x,y,z
0.11188705032205522,-0.08129070039204905,0.1194
0.11188705032205522,-0.08129070039204905,0.12023
0.11187896015211146,-0.08128482253952612,0.12105
0.1118708699821677,-0.0812789446870032,0.12188
0.11185468964228021,-0.08126718898195735,0.1227
0.11183850930239272,-0.08125543327691151,0.12353
0.11181423879256147,-0.08123779971934272,0.12435
0.11178996828273022,-0.08122016616177395,0.12518
0.11175760760295524,-0.08119665475168227,0.126
0.11172524692318023,-0.08117314334159055,0.12682
0.11168479607346149,-0.08114375407897594,0.12765
0.11164434522374274,-0.08111436481636132,0.12847
0.11160389437402397,-0.08108497555374668,0.1293
0.1115553533543615,-0.08104970843860915,0.13012
0.11149872216475525,-0.08100856347094866,0.13094
0.11144209097514901,-0.0809674185032882,0.13177
0.11137736961559899,-0.08092039568310479,0.13259
0.111312648256049,-0.08087337286292139,0.13341
0.111247926896499,-0.080826350042738,0.13423
0.11117511536700525,-0.08077344937003167,0.13505
0.11109421366756776,-0.08071467084480242,0.13588
0.11101331196813029,-0.08065589231957318,0.1367
0.11092432009874904,-0.08059123594182101,0.13752
0.1108353282293678,-0.08052657956406885,0.13834
0.11074633635998656,-0.08046192318631668,0.13915
0.11064925432066156,-0.08039138895604157,0.13997
0.11055217228133656,-0.08032085472576647,0.14079
0.11044700007206781,-0.08024444264296846,0.14161
0.11033373769285532,-0.0801621527076475,0.14243
0.11022047531364283,-0.08007986277232655,0.14324
0.11010721293443033,-0.0799975728370056,0.14406
0.10998586038527408,-0.07990940504916173,0.14487
0.1098564176661741,-0.07981535940879494,0.14569
0.1097269749470741,-0.07972131376842814,0.1465
0.10959753222797412,-0.07962726812806135,0.14731
0.10945999933893037,-0.07952734463517164,0.14813
0.10932246644988663,-0.0794274211422819,0.14894
0.10917684339089913,-0.07932161979686926,0.14975
0.10903122033191165,-0.07921581845145662,0.15056
0.10887750710298041,-0.07910413925352106,0.15137
0.10871570370410542,-0.07898658220306255,0.15217
0.10856199047517419,-0.07887490300512699,0.15298
0.10839209690635543,-0.07875146810214556,0.15379
0.10823029350748047,-0.07863391105168707,0.15459
0.10805230976871798,-0.07850459829618274,0.1554
0.10787432602995546,-0.07837528554067838,0.1562
0.10769634229119299,-0.07824597278517403,0.157
0.10751026838248676,-0.07811078217714677,0.15781
0.10732419447378051,-0.0779755915691195,0.15861
0.10713003039513054,-0.07783452310856931,0.15941
0.10693586631648053,-0.0776934546480191,0.1602
0.10674170223783055,-0.07755238618746892,0.161
0.10653135781929306,-0.07739956202187287,0.1618
0.10632910357069932,-0.07725261570879975,0.16259
0.10611066898221809,-0.07709391369068079,0.16339
0.10590032456368059,-0.07694108952508474,0.16418
0.10568188997519937,-0.07678238750696578,0.16497
0.10545536521677439,-0.07661780763632388,0.16576
0.10522884045834939,-0.07645322776568199,0.16655
0.10499422552998067,-0.07628277004251718,0.16734
0.10475961060161193,-0.07611231231935235,0.16812
0.10451690550329945,-0.07593597674366462,0.16891
0.10427420040498697,-0.07575964116797688,0.16969
0.10403149530667449,-0.07558330559228914,0.17047
0.10378070003841824,-0.07540109216407848,0.17125
0.10352181460021825,-0.07521300088334487,0.17203
0.10326292916201828,-0.07502490960261128,0.17281
0.10300404372381829,-0.07483681832187769,0.17359
0.10273706811567455,-0.07464284918862117,0.17436
0.1024620023375871,-0.07444300220284174,0.17513
0.1021869365594996,-0.0742431552170623,0.17591
0.10190378061146836,-0.07403743037875993,0.17668
0.10162062466343713,-0.07383170554045757,0.17744
0.10133746871540592,-0.0736259807021552,0.17821
0.10104622259743092,-0.07341437801132991,0.17898
0.10075497647945594,-0.07320277532050462,0.17974
0.10045564019153722,-0.0729852947771564,0.1805
0.10014821373367473,-0.07276193638128527,0.18126
0.09984078727581226,-0.07253857798541413,0.18202
0.09953336081794976,-0.07231521958954298,0.18278
0.09921784419014354,-0.07208598334114892,0.18353
0.09889423739239356,-0.07185086924023193,0.18429
0.09857872076458733,-0.07162163299183787,0.18504
