x,y,z
0.07932562114734969,-0.11328872772516757,0.1194
0.07932562114734969,-0.11328872772516757,0.12023
0.07931988538298618,-0.11328053620472467,0.12105
0.07931414961862265,-0.11327234468428178,0.12188
0.07930267808989563,-0.113255961643396,0.1227
0.07929120656116863,-0.11323957860251023,0.12353
0.07927399926807809,-0.11321500404118155,0.12435
0.07925679197498756,-0.11319042947985289,0.12518
0.07923384891753352,-0.11315766339808134,0.126
0.07921090586007948,-0.11312489731630977,0.12682
0.07918222703826193,-0.11308393971409532,0.12765
0.07915354821644438,-0.11304298211188088,0.12847
0.07912486939462682,-0.11300202450966641,0.1293
0.07909045480844576,-0.11295287538700909,0.13012
0.07905030445790118,-0.11289553474390884,0.13094
0.07901015410735661,-0.11283819410080863,0.13177
0.07896426799244852,-0.11277266193726548,0.13259
0.07891838187754044,-0.11270712977372237,0.13341
0.07887249576263235,-0.11264159761017925,0.13423
0.07882087388336076,-0.11256787392619325,0.13505
0.07876351623972566,-0.11248595872176435,0.13588
0.07870615859609056,-0.11240404351733546,0.1367
0.07864306518809194,-0.11231393679246367,0.13752
0.07857997178009334,-0.11222383006759189,0.13834
0.07851687837209471,-0.11213372334272009,0.13915
0.07844804919973258,-0.11203542509740541,0.13997
0.07837922002737045,-0.11193712685209073,0.14079
0.07830465509064483,-0.11183063708633316,0.14161
0.07822435438955568,-0.1117159558001327,0.14243
0.07814405368846652,-0.11160127451393224,0.14324
0.07806375298737739,-0.11148659322773179,0.14406
0.07797771652192471,-0.11136372042108843,0.14487
0.07788594429210856,-0.1112326560940022,0.14569
0.07779417206229239,-0.11110159176691596,0.1465
0.07770239983247623,-0.11097052743982973,0.14731
0.07760489183829655,-0.11083127159230059,0.14813
0.07750738384411687,-0.11069201574477146,0.14894
0.07740414008557367,-0.11054456837679943,0.14975
0.0773008963270305,-0.11039712100882743,0.15056
0.0771919168041238,-0.11024148212041252,0.15137
0.07707720151685359,-0.11007765171155472,0.15217
0.07696822199394689,-0.1099220128231398,0.15298
0.07684777094231315,-0.1097499908938391,0.15379
0.07673305565504296,-0.10958616048498133,0.15459
0.07660686883904573,-0.10940594703523776,0.1554
0.07648068202304849,-0.10922573358549416,0.1562
0.07635449520705126,-0.10904552013575058,0.157
0.07622257262669054,-0.10885711516556412,0.15781
0.07609065004632978,-0.10866871019537765,0.15861
0.07595299170160554,-0.1084721137047483,0.15941
0.07581533335688127,-0.10827551721411893,0.1602
0.07567767501215703,-0.10807892072348958,0.161
0.07552854513870576,-0.10786594119197443,0.1618
0.07538515102961799,-0.10766115318090219,0.16259
0.07523028539180321,-0.10743998212894416,0.16339
0.07508115551835194,-0.10722700259742901,0.16418
0.07492628988053716,-0.107005831545471,0.16497
0.07476568847835886,-0.10677646897307008,0.16576
0.07460508707618056,-0.10654710640066915,0.16655
0.07443874990963878,-0.10630955230782536,0.16734
0.07427241274309697,-0.10607199821498155,0.16812
0.07410033981219165,-0.10582625260169486,0.16891
0.07392826688128634,-0.10558050698840815,0.16969
0.07375619395038104,-0.10533476137512146,0.17047
0.0735783852551122,-0.10508082424139187,0.17125
0.07339484079547987,-0.10481869558721939,0.17203
0.07321129633584754,-0.10455656693304692,0.17281
0.07302775187621519,-0.10429443827887443,0.17359
0.07283847165221935,-0.10402411810425906,0.17436
0.07264345566386,-0.10374560640920082,0.17513
0.07244843967550064,-0.10346709471414256,0.17591
0.07224768792277776,-0.1031803914986414,0.17668
0.0720469361700549,-0.10289368828314026,0.17744
0.07184618441733205,-0.10260698506763911,0.17821
0.07163969690024566,-0.10231209033169507,0.17898
0.0714332093831593,-0.10201719559575104,0.17974
0.0712209861017094,-0.10171410933936412,0.1805
0.071003027055896,-0.1014028315625343,0.18126
0.07078506801008261,-0.10109155378570449,0.18202
0.07056710896426921,-0.10078027600887467,0.18278
0.0703434141540923,-0.10046080671160196,0.18353
0.07011398357955188,-0.10013314589388636,0.18429
0.06989028876937498,-0.09981367659661365,0.18504
0.06965512243047105,-0.09947782425845517,0.18579
0.06941995609156712,-0.09914197192029668,0.18653
0.06918478975266319,-0.0988061195821382,0.18728
0.06894388764939575,-0.09846207572353681,0.18802
0.0687029855461283,-0.09811803186493544,0.18876
0.06845634767849736,-0.09776579648589116,0.1895
0.06820970981086641,-0.0974135611068469,0.19024
0.06795733617887195,-0.09705313420735975,0.19098
0.06769922678251397,-0.0966845157874297,0.19171
0.06744685315051951,-0.09632408888794254,0.19244
0.06718300798979804,-0.0959472789475696,0.19317
0.06692489859344007,-0.09557866052763957,0.1939
0.06665531766835507,-0.09519365906682373,0.19462
0.06638573674327009,-0.0948086576060079,0.19534
0.06611615581818509,-0.09442365614519209,0.19606
0.06584083912873659,-0.09403046316393338,0.19678
0.06556552243928808,-0.09363727018267465,0.1975
0.06529020574983958,-0.09324407720141593,0.19821
0.06500915329602756,-0.09284269269971433,0.19892
0.06472810084221556,-0.09244130819801273,0.19963
0.06444131262404004,-0.09203173217586823,0.20033
0.06415452440586451,-0.09162215615372374,0.20104
0.06386200042332547,-0.09120438861113635,0.20174
0.06356947644078645,-0.09078662106854896,0.20243
0.0632712166938839,-0.09036066200551869,0.20313
0.06297295694698135,-0.08993470294248841,0.20382
0.0626689614357153,-0.08950055235901525,0.20451
0.06236496592444925,-0.08906640177554208,0.2052
0.062060970413183196,-0.08863225119206891,0.20588
0.061751239137553635,-0.08818990908815286,0.20657
0.06143577209756055,-0.08773937546379391,0.20725
0.06112030505756748,-0.08728884183943497,0.20792
0.0608048380175744,-0.08683830821507602,0.20859
0.06048363521321782,-0.08637958307027419,0.20927
0.06016243240886123,-0.08592085792547234,0.20993
0.059835493840141134,-0.08545394126022762,0.2106
0.059508555271421036,-0.08498702459498289,0.21126
0.05918161670270094,-0.08452010792973817,0.21192
0.05884894236961733,-0.08404499974405055,0.21257
0.05851053227217022,-0.08356170003792006,0.21322
0.0581721221747231,-0.08307840033178955,0.21387
0.05783371207727599,-0.08259510062565904,0.21452
0.05748956621546536,-0.08210360939908565,0.21516
0.057145420353654726,-0.08161211817251225,0.2158
0.05679553872748059,-0.08111243542549597,0.21643
0.05644565710130645,-0.08061275267847968,0.21707
0.056090039710768806,-0.08010487841102051,0.2177
0.05573442232023116,-0.07959700414356134,0.21832
0.055378804929693506,-0.07908912987610216,0.21894
0.05501745177479235,-0.0785730640882001,0.21956
0.05465609861989119,-0.07805699830029802,0.22018
0.05428900970062652,-0.07753274099195308,0.22079
0.05392192078136185,-0.07700848368360812,0.22139
0.053549096097733666,-0.07647603485482027,0.222
0.053182007178469,-0.07595177754647532,0.2226
0.052803446730477314,-0.07541113719724458,0.22319
0.052424886282485615,-0.07487049684801385,0.22379
0.05204632583449393,-0.07432985649878311,0.22438
0.05166776538650224,-0.07378921614955238,0.22496
0.05128346917414704,-0.07324038427987876,0.22554
0.05089343719742833,-0.07268336088976224,0.22612
0.05050914098507312,-0.07213452902008861,0.22669
0.05011337324399091,-0.07156931410952921,0.22726
0.049723341267272195,-0.0710122907194127,0.22782
0.049327573526189966,-0.07044707580885329,0.22839
0.048926070020744235,-0.069873669377851,0.22894
0.04853030227966202,-0.0693084544672916,0.22949
0.04812879877421628,-0.0687350480362893,0.23004
0.04772155950440704,-0.06815345008484411,0.23059
0.04731432023459779,-0.06757185213339893,0.23113
0.04690708096478856,-0.06699025418195376,0.23166
0.0464941059306158,-0.06640046471006567,0.23219
0.04608113089644304,-0.0658106752381776,0.23272
0.04566815586227029,-0.06522088576628952,0.23324
0.04524944506373403,-0.06462290477395856,0.23376
0.044830734265197764,-0.0640249237816276,0.23427
0.0444120234666615,-0.06342694278929663,0.23478
0.043987576903761726,-0.06282077027652277,0.23529
0.043563130340861955,-0.06221459776374893,0.23579
0.043132948013598675,-0.06160023373053219,0.23628
0.04270276568633539,-0.06098586969731544,0.23677
0.0422725833590721,-0.0603715056640987,0.23726
0.04184240103180882,-0.05975714163088195,0.23774
0.041406482940182024,-0.05913458607722232,0.23822
0.04096482908419172,-0.05850383900311979,0.23869
0.04052891099256492,-0.05788128344946016,0.23916
0.040087257136574614,-0.05725053637535763,0.23962
0.039645603280584314,-0.056619789301255115,0.24008
0.03919821366023049,-0.055980850706709696,0.24053
0.038750824039876675,-0.055341912112164285,0.24098
0.038303434419522865,-0.05470297351761888,0.24142
0.03785604479916905,-0.05406403492307346,0.24186
0.03740291941445172,-0.053416904808085156,0.24229
0.0369497940297344,-0.052769774693096856,0.24272
0.036490932880653554,-0.052114453057665655,0.24314
0.03603780749593623,-0.05146732294267735,0.24356
0.03557894634685539,-0.05081200130724616,0.24397
0.035114349433411046,-0.05014848815137207,0.24438
0.03465548828433021,-0.049493166515940885,0.24478
0.034190891370885865,-0.0488296533600668,0.24518
0.03372629445744151,-0.048166140204192714,0.24557
0.03325596177963366,-0.047494435527875745,0.24596
0.0327856291018258,-0.046822730851558775,0.24634
0.03231529642401794,-0.0461510261752418,0.24672
0.031844963746210084,-0.04547932149892482,0.24709
0.03137463106840222,-0.04480761682260785,0.24746
0.030898562626230856,-0.04412772062584799,0.24782
0.030422494184059488,-0.04344782442908812,0.24817
0.02994642574188812,-0.042767928232328264,0.24852
0.02946462153535324,-0.042079840515125505,0.24887
0.028982817328818362,-0.04139175279792275,0.2492
0.028501013122283484,-0.04070366508072,0.24954
0.028019208915748602,-0.04001557736351725,0.24987
0.027531668944850218,-0.03931929812587161,0.25019
0.027049864738315336,-0.038631210408668855,0.25051
0.026562324767416944,-0.03793493117102321,0.25082
0.02607478479651856,-0.03723865193337757,0.25112
0.02558150906125666,-0.03653418117528903,0.25142
