x,y,z
19.247639862777113,136.95407390695917,119.4
19.247639862777113,136.95407390695917,120.23
19.24624813176751,136.94417122627175,121.05
19.24485640075791,136.93426854558433,121.88
19.24207293873871,136.9144631842095,122.7
19.23928947671951,136.8946578228347,123.53
19.235114283690706,136.86494978077243,124.35
19.230939090661906,136.83524173871018,125.18
19.225372166623497,136.7956310159605,126.0
19.219805242585096,136.75602029321084,126.82
19.212846587537097,136.70650688977378,127.65
19.20588793248909,136.6569934863367,128.47
19.19892927744109,136.6074800828996,129.3
19.19057889138348,136.54806399877512,130.12
19.18083677431628,136.4787452339632,130.94
19.171094657249075,136.4094264691513,131.77
19.15996080917227,136.33020502365196,132.59
19.148826961095466,136.25098357815264,133.41
19.13769311301866,136.17176213265333,134.23
19.125167533932252,136.08263800646657,135.05
19.111250223836247,135.98361119959242,135.88
19.09733291374024,135.88458439271827,136.7
19.082023872634636,135.7756549051567,137.52
19.066714831529026,135.66672541759513,138.34
19.051405790423416,135.55779593003354,139.15
19.034705018308212,135.43896376178458,139.97
19.018004246193005,135.3201315935356,140.79
18.999911743068196,135.1913967445992,141.61
18.980427508933783,135.05275921497534,142.43
18.960943274799376,134.91412168535155,143.24
18.941459040664967,134.7754841557277,144.06
18.920583075520955,134.62694394541646,144.87
18.898315379367347,134.46850105441783,145.69
18.876047683213734,134.31005816341917,146.5
18.853779987060125,134.1516152724205,147.31
18.830120559896915,133.98326970073447,148.13
18.806461132733702,133.8149241290484,148.94
18.78140997456089,133.6366758766749,149.75
18.75635881638808,133.45842762430144,150.56
18.729915927205667,133.27027669124053,151.37
18.702081307013653,133.0722230774922,152.17
18.67563841783124,132.88407214443131,152.98
18.646412066629626,132.67611584999557,153.79
18.618577446437612,132.47806223624727,154.59
18.5879593642264,132.26020326112413,155.4
18.557341282015184,132.04234428600097,156.2
18.52672319980397,131.82448531087783,157.0
18.494713386583154,131.59672365506725,157.81
18.46270357336234,131.3689619992567,158.61
18.42930202913192,131.13129766275873,159.41
18.39590048490151,130.89363332626075,160.2
18.36249894067109,130.65596898976278,161.0
18.326313934421478,130.39849929188998,161.8
18.291520659181458,130.1509322747046,162.59
18.25394392192224,129.88355989614436,163.39
18.217758915672626,129.62609019827156,164.18
18.180182178413407,129.35871781971133,164.97
18.141213710144587,129.0814427604637,165.76
18.102245241875767,128.80416770121604,166.55
18.06188504259735,128.51698996128098,167.34
18.021524843318932,128.22981222134595,168.12
17.97977291303091,127.93273180072346,168.91
17.93802098274289,127.63565138010098,169.69
17.896269052454873,127.33857095947852,170.47
17.853125391157253,127.03158785816863,171.25
17.808589998850028,126.71470207617132,172.03
17.76405460654281,126.39781629417402,172.81
17.719519214235586,126.08093051217672,173.59
17.673592090918767,125.754142049492,174.36
17.626273236592343,125.41745090611988,175.13
17.578954382265923,125.08075976274775,175.91
17.5302437969299,124.73416593868818,176.68
17.481533211593874,124.38757211462864,177.44
17.432822626257853,124.0409782905691,178.21
17.38272030991223,123.68448178582213,178.98
17.332617993566604,123.32798528107517,179.74
17.28112394621138,122.96158609564078,180.5
17.228238167846555,122.58528422951899,181.26
17.17535238948173,122.20898236339718,182.02
17.122466611116906,121.83268049727539,182.78
17.06818910174248,121.44647595046618,183.53
17.012519861358452,121.05036872296954,184.29
16.958242351984026,120.66416417616033,185.04
16.9011813805904,120.2581542679763,185.79
16.844120409196773,119.85214435979225,186.53
16.787059437803148,119.4461344516082,187.28
16.728606735399918,119.03022186273675,188.02
16.67015403299669,118.61430927386529,188.76
16.61030959958386,118.1884940043064,189.5
16.550465166171033,117.76267873474754,190.24
16.489229001748605,117.32696078450125,190.98
16.426601106316575,116.88134015356754,191.71
16.365364941894146,116.44562220332125,192.44
16.301345315452515,115.99009889170011,193.17
16.23871742002049,115.54447826076643,193.9
16.173306062569257,115.07905226845787,194.62
16.107894705118024,114.61362627614933,195.34
16.042483347666792,114.1482002838408,196.06
15.975680259205964,113.67287161084485,196.78
15.90887717074513,113.1975429378489,197.5
15.842074082284299,112.72221426485294,198.21
15.773879262813868,112.23698291116958,198.92
15.705684443343435,111.7517515574862,199.63
15.6360978928634,111.25661752311541,200.33
15.566511342383368,110.76148348874463,201.04
15.495533060893736,110.25644677368643,201.74
15.424554779404101,109.75141005862822,202.43
15.352184766904868,109.23647066288261,203.13
15.279814754405635,108.72153126713701,203.82
15.206053010896799,108.19668919070396,204.51
15.132291267387965,107.67184711427093,205.2
15.058529523879129,107.1470050378379,205.88
14.983376049360693,106.61226028071745,206.57
14.906830843832656,106.06761284290958,207.25
14.830285638304622,105.52296540510173,207.92
14.753740432776585,104.97831796729386,208.59
14.675803496238947,104.42376784879859,209.27
14.59786655970131,103.8692177303033,209.93
14.518537892154072,103.3047649311206,210.6
14.439209224606834,102.74031213193791,211.26
14.359880557059599,102.17585933275522,211.92
14.279160158502759,101.6015038528851,212.57
14.19704802893632,101.01724569232759,213.22
14.114935899369883,100.43298753177005,213.87
14.032823769803443,99.84872937121253,214.52
13.949319909227404,99.25456852996759,215.16
13.865398529348482,98.65743688451641,215.8
13.780920457065722,98.05634416679028,216.43
13.695746519278163,97.45030010872044,217.07
13.610155062187724,96.84128524644439,217.7
13.523867739592482,96.22731904382461,218.32
13.437023724593402,95.60939176892987,218.94
13.34962301719048,94.98750342176017,219.56
13.261526444282758,94.36066373424674,220.18
13.172873178971196,93.72986297445836,220.79
13.083663221255794,93.09510114239502,221.39
12.99389657113655,92.4563782380567,222.0
12.903434055512509,91.81270399337468,222.6
12.812554020585585,91.16605894448644,223.19
12.72097812015386,90.51446255525448,223.79
12.628984700419258,89.8598953618163,224.38
12.536295415179854,89.20037682803442,224.96
12.44304943753661,88.53689722197757,225.54
12.349246767489527,87.86945654364575,226.12
12.25502657813956,87.19904506110771,226.69
12.160110523284796,86.52368223822596,227.26
12.064637776026192,85.84435834306925,227.82
11.968608336363747,85.16107337563756,228.39
11.87216137739842,84.47481760399965,228.94
11.775018552928294,83.78361049201803,229.49
11.677458209155288,83.0894325758302,230.04
11.57934117297844,82.39129358736739,230.59
11.480667444397755,81.68919352662962,231.13
11.381576196514189,80.98412266168562,231.66
11.28178908312582,80.27410045639792,232.19
11.181584450434574,79.56110744690399,232.72
11.080962298440447,78.84514363320383,233.24
10.979644280941518,78.12422847915995,233.76
10.87790874413971,77.40034252090987,234.27
10.775755688035021,76.67348575845357,234.78
10.672906766425532,75.94167765565354,235.29
10.569779498614125,75.20788901671604,235.79
10.465956365297913,74.46914903743482,236.28
10.361854885779785,73.72842852201613,236.77
10.257196713857814,72.98374693432247,237.26
10.151981849532005,72.23510427435383,237.74
10.046349465903317,71.48349081017899,238.22
9.940299562971747,70.72890654179793,238.69
9.833692967636335,69.97036120114187,239.16
9.726668852998044,69.2088450562796,239.62
9.619227219056874,68.44435810721112,240.08
9.511368065812823,67.67690035393639,240.53
9.40295222016493,66.90548152838672,240.98
9.29411885521416,66.13109189863081,241.42
9.184867970960507,65.35373146466867,241.86
9.075199567403976,64.57340022650031,242.29
8.965113644544564,63.79009818412573,242.72
8.854610202382272,63.003825337544924,243.14
8.7436892409171,62.214581686757896,243.56
8.632350760149047,61.42236723176464,243.97
8.520594760078113,60.627181972565154,244.38
8.4084212407043,59.829025909159455,244.78
8.295830202027606,59.02789904154751,245.18
8.182821644048033,58.223801369729365,245.57
8.06953473986654,57.41772316177373,245.96
7.955830316382166,56.608674149611865,246.34
