x,y,z
-49.562287422115034,129.114172984563,119.4
-49.562287422115034,129.114172984563,120.23
-49.55870374261957,129.10483718029803,121.05
-49.55512006312412,129.09550137603307,121.88
-49.54795270413321,129.0768297675031,122.7
-49.54078534514231,129.05815815897319,123.53
-49.530034306655956,129.03015074617826,124.35
-49.519283268169595,129.00214333338334,125.18
-49.50494855018778,128.96480011632343,126.0
-49.490613832205966,128.92745689926355,126.82
-49.472695434728706,128.8807778779387,127.65
-49.45477703725144,128.83409885661385,128.47
-49.436858639774165,128.78741983528897,129.3
-49.41535656280145,128.73140500969913,130.12
-49.390270806333284,128.66605437984433,130.94
-49.36518504986511,128.60070374998955,131.77
-49.33651561390148,128.52601731586975,132.59
-49.30784617793787,128.45133088174998,133.41
-49.27917674197424,128.3766444476302,134.23
-49.246923626515155,128.29262220924545,135.05
-49.21108683156063,128.19926416659573,135.88
-49.1752500366061,128.10590612394603,136.7
-49.135829562156125,128.00321227703134,137.52
-49.096409087706135,127.90051843011663,138.34
-49.05698861325615,127.79782458320193,139.15
-49.01398445931072,127.68579493202229,139.97
-48.97098030536528,127.57376528084262,140.79
-48.9243924719244,127.45239982539799,141.61
-48.87422095898805,127.32169856568837,142.43
-48.82404944605171,127.19099730597877,143.24
-48.773877933115365,127.06029604626916,144.06
-48.720122740683564,126.92025898229457,144.87
-48.66278386875632,126.77088611405502,145.69
-48.60544499682907,126.62151324581546,146.5
-48.54810612490183,126.47214037757593,147.31
-48.48718357347913,126.31343170507141,148.13
-48.42626102205642,126.15472303256686,148.94
-48.36175479113827,125.98667855579737,149.75
-48.29724856022012,125.81863407902789,150.56
-48.229158649806514,125.64125379799343,151.37
-48.157485059897446,125.45453771269396,152.17
-48.08939514948384,125.2771574316595,152.98
-48.014137880079325,125.08110554209507,153.79
-47.94246429017027,124.89438945679565,154.59
-47.863623341270305,124.68900176296627,155.4
-47.78478239237034,124.48361406913688,156.2
-47.70594144347037,124.2782263753075,157.0
-47.62351681507495,124.06350287721312,157.81
-47.541092186679535,123.84877937911878,158.61
-47.455083878788656,123.62472007675944,159.41
-47.36907557089779,123.40066077440014,160.2
-47.28306726300691,123.1766014720408,161.0
-47.18989159612514,122.93387056115154,161.8
-47.100299608738815,122.70047545452724,162.59
-47.00354026236158,122.44840873937298,163.39
-46.910364595479805,122.20567782848372,164.18
-46.81360524910257,121.95361111332946,164.97
-46.71326222322989,121.69220859391024,165.76
-46.6129191973572,121.43080607449103,166.55
-46.50899249198907,121.16006775080685,167.34
-46.40506578662094,120.88932942712266,168.12
-46.29755540175734,120.6092552991735,168.91
-46.19004501689375,120.32918117122432,169.69
-46.08253463203016,120.04910704327517,170.47
-45.97144056767112,119.75969711106104,171.25
-45.856762823816624,119.46095137458192,172.03
-45.74208507996212,119.16220563810283,172.81
-45.62740733610763,118.86345990162371,173.59
-45.50914591275768,118.55537836087964,174.36
-45.38730080991228,118.23796101587061,175.13
-45.26545570706688,117.92054367086155,175.91
-45.14002692472602,117.59379052158752,176.68
-45.01459814238517,117.26703737231351,177.44
-44.88916936004431,116.9402842230395,178.21
-44.760156898208,116.60419526950051,178.98
-44.6311444363717,116.26810631596152,179.74
-44.49854829503993,115.92268155815754,180.5
-44.36236847421272,115.5679209960886,181.26
-44.226188653385506,115.21316043401967,182.02
-44.09000883255829,114.85839987195074,182.78
-43.950245332235625,114.49430350561683,183.53
-43.8068981524175,114.12087133501794,184.29
-43.66713465209484,113.75677496868403,185.04
-43.52020379278127,113.37400699382017,185.79
-43.37327293346769,112.99123901895632,186.53
-43.22634207415412,112.60847104409248,187.28
-43.07582753534509,112.21636726496365,188.02
-42.925312996536064,111.82426348583482,188.76
-42.77121477823159,111.42282390244102,189.5
-42.61711655992711,111.02138431904723,190.24
-42.45943466212718,110.61060893138847,190.98
-42.29816908483179,110.19049773946472,191.71
-42.14048718703186,109.77972235180596,192.44
-41.97563793024102,109.35027535561724,193.17
-41.81437235294564,108.9301641636935,193.9
-41.64593941665934,108.49138136323981,194.62
-41.47750648037305,108.05259856278613,195.34
-41.30907354408676,107.61381576233244,196.06
-41.13705692830502,107.16569715761379,196.78
-40.96504031252327,106.71757855289513,197.5
-40.79302369674153,106.26945994817648,198.21
-40.617423401464336,105.81200553919285,198.92
-40.44182310618714,105.35455113020922,199.63
-40.26263913141448,104.88776091696062,200.33
-40.08345515664183,104.42097070371202,201.04
-39.900687502373735,103.94484468619845,201.74
-39.71791984810563,103.46871866868487,202.43
-39.53156851434208,102.98325684690633,203.13
-39.345217180578516,102.49779502512779,203.82
-39.15528216731951,102.00299739908426,204.51
-38.9653471540605,101.50819977304074,205.2
-38.77541214080149,101.01340214699724,205.88
-38.581893448047026,100.50926871668874,206.57
-38.38479107579711,99.99579948211527,207.25
-38.187688703547195,99.48233024754182,207.92
-37.99058633129728,98.96886101296836,208.59
-37.789900279551915,98.44605597412993,209.27
-37.58921422780654,97.92325093529149,209.93
-37.38494449656572,97.39111009218809,210.6
-37.1806747653249,96.85896924908468,211.26
-36.97640503408408,96.32682840598129,211.92
-36.768551623347804,95.78535175861289,212.57
-36.557114533116085,95.23453930697956,213.22
-36.34567744288435,94.68372685534621,213.87
-36.134240352652625,94.13291440371285,214.52
-35.91921958292545,93.57276614781453,215.16
-35.703123709349626,93.0098171506367,215.8
-35.48559436397563,92.44313383175292,216.43
-35.26627317885391,91.87178261073663,217.07
-35.04587688988355,91.29763064844086,217.7
-34.823688761165464,90.71881078401259,218.32
-34.600067160649196,90.13625659787834,218.94
-34.37501208833475,89.54996809003809,219.56
-34.14816517627257,88.95901168006536,220.18
-33.91988479241221,88.36432094838663,220.79
-33.69017093675368,87.76589589500195,221.39
-33.459023609296956,87.16373651991124,222.0
-33.226084442092514,86.55690924268806,222.6
-32.99207017103943,85.94728122418539,223.19
-32.75626406023862,85.33298530355023,223.79
-32.51938284558918,84.71588864163557,224.38
-32.28070979119201,84.09412407758845,224.96
-32.04060326499666,83.46862519183532,225.54
-31.79906326700313,82.8393919843762,226.12
-31.55644816516096,82.2073580356376,226.69
-31.312041223571065,81.5706561847665,227.26
-31.06620081018299,80.93022001218942,227.82
-30.818926924996735,80.28604951790636,228.39
-30.570577935961843,79.6390782823438,228.94
-30.32043710717922,78.98743914464875,229.49
-30.069221174547966,78.33299926567422,230.04
