x,y,z
-43.56140961155289,-62.21214030761607,235.79
-43.133521590035,-61.601052882576475,236.28
-42.704486415644425,-60.98832715344832,236.77
-42.27315693550843,-60.372324816142985,237.26
-41.839533149627044,-59.75304587066051,237.74
-41.40418863443661,-59.13130946904518,238.22
-40.96712338993711,-58.50711561129696,238.69
-40.527763839692206,-57.87964514537159,239.16
-40.08668356013825,-57.249717223313354,239.62
-39.64388255127525,-56.61733184512226,240.08
-39.19936081310318,-55.98248901079828,240.53
-38.75254476918572,-55.34436956829716,240.98
-38.3040079959592,-54.70379266966317,241.42
-37.853750493423625,-54.060758314896304,241.86
-37.401772261579005,-53.415266503996584,242.29
-36.94807330042533,-52.76731723696399,242.72
-36.492653609962595,-52.11691051379853,243.14
-36.03551319019081,-51.4640463345002,243.56
-35.57665204110998,-50.80872469906902,243.97
-35.116070162720085,-50.15094560750495,244.38
-34.65376755502114,-49.490709059808026,244.78
-34.189744218013146,-48.82801505597823,245.18
-33.724000151696096,-48.16286359601557,245.57
-33.25710893250635,-47.49607383196433,245.96
-32.78849698400754,-46.82682661178022,246.34
-32.318164306199684,-46.15512193546325,246.72
-31.84611089908277,-45.480959803013405,247.09
-31.37291033909316,-44.805159366474996,247.46
-30.897989049794493,-44.126901473803706,247.82
-30.421920607623125,-43.44700527704384,248.17
-29.944131436142705,-42.764651624151114,248.52
-29.464621535353228,-42.07984051512551,248.87
-28.98396448169105,-41.393391102011336,249.2
-28.502160275156175,-40.70530338480859,249.54
-28.01863533931224,-40.014758211472966,249.87
-27.53396325059561,-39.322574734048764,250.19
-27.048144009006272,-38.62875295253599,250.51
-26.560604038107886,-37.93247371489035,250.82
-26.072490490773145,-37.235375325200415,251.12
-25.582082637693,-36.53500032733333,251.42
-25.091101208176504,-35.83380617742195,251.72
-24.598972625787308,-35.130973723421995,252.01
-24.10512331408906,-34.425683813289176,252.29
-23.610700425954455,-33.71957475111206,252.57
-23.11513038494715,-33.01182738484637,252.84
-22.617839614630796,-32.30162256244782,253.11
-22.119975267878086,-31.590598588004973,253.37
-21.620963768252675,-30.87793630947355,253.62
-21.120805115754564,-30.16363572685355,253.87
-20.61949931038375,-29.447696840144967,254.11
-20.117046352140235,-28.730119649347813,254.35
-19.614019817460367,-28.011723306506365,254.58
-19.109846129907798,-27.291688659576344,254.81
-18.605098865918876,-26.57083486060203,255.03
-18.099204449057254,-25.84834275753914,255.24
-17.59216287932293,-25.12421235038767,255.45
-17.084547733152256,-24.399262791191916,255.65
-16.575785434108877,-23.67267492790758,255.85
-16.06644955862915,-22.945267912578952,256.04
-15.556540106713069,-22.21704174520604,256.23
-15.045483501924286,-21.48717727374455,256.4
-14.533853320699151,-20.756493650238763,256.58
-14.02164956303767,-20.024990874688697,256.74
-13.508298652503482,-19.291849795050048,256.91
-12.994947741969296,-18.5587087154114,257.06
-12.480449678562408,-17.823929331684177,257.21
-11.96537803871917,-17.08833079591266,257.35
-11.45030639887593,-16.352732260141146,257.49
-10.934087606159988,-15.615495420281052,257.62
-10.417295237007696,-14.87743942837667,257.75
-9.900502867855403,-14.139383436472288,257.86
-9.382563345830409,-13.39968914047933,257.98
-8.864623823805415,-12.65999484448637,258.08
-8.346110725344069,-11.919481396449122,258.18
-7.827024050446373,-11.178148796367584,258.28
-7.3079373755486765,-10.436816196286046,258.37
-6.78827712421463,-9.69466444416022,258.45
-6.2680432964442305,-8.951693539990105,258.53
-5.7478094686738315,-8.208722635819989,258.6
-5.227116779754352,-7.465096410014442,258.66
-4.706252017903967,-6.721224438595607,258.72
-4.185157825479042,-5.977024806359058,258.77
-3.6638915601232114,-5.232579428509223,258.82
-3.1423958641928404,-4.487806389841671,258.86
-2.6207280953315637,-3.742787605560833,258.89
-2.0990029688266527,-2.997686906075566,258.92
-1.577105769390836,-2.2523404609770123,258.94
-1.055151212311384,-1.5069121006740294,258.96
-0.5331507691170242,-0.7614182082075037,258.97
-0.011122220677283131,-0.015884177290807842,258.97
0.5109074749153306,0.7296514919299766,258.97
1.0328964465809636,1.4751290013556166,258.96
1.5548510036604153,2.220557361658599,258.94
2.076748203096232,2.965903806757153,258.92
2.5985306872447786,3.7110864214468493,258.89
3.1201984561060545,4.456105205727687,258.86
3.641694152036426,5.200878244395239,258.82
4.162960417392257,5.945323622245074,258.77
4.684111967460816,6.689605169686052,258.72
5.204976729311202,7.433477141104886,258.66
5.725612060587046,8.177021451706004,258.6
6.245673815426539,8.919746610262832,258.53
6.765907643196938,9.662717514432948,258.45
7.285567894530986,10.404869266558775,258.37
7.805228145865033,11.147021018684603,258.28
8.32374124432638,11.887534466721851,258.19
8.842827919224074,12.628867066803387,258.09
9.36076744124907,13.368561362796347,257.98
9.878133386837714,14.10743650674502,257.87
10.395499332426356,14.84631165069369,257.75
10.912291701578647,15.58436764259807,257.63
11.42851049429459,16.321604482458163,257.49
11.944155710574181,17.05802217027397,257.36
12.45865377398107,17.792801554001194,257.22
12.973151837387956,18.527580937728416,257.07
13.487076324358494,19.261541169411355,256.91
13.99985365845633,19.993863097005715,256.75
14.512630992554165,20.726185024600074,256.58
15.024261173779296,21.456868648105853,256.41
15.53531777856808,22.186733119567347,256.23
16.04522723048416,22.91495928694026,256.05
16.554563105963886,23.642366302268883,255.86
17.063325405007266,24.36895416555322,255.66
17.57094055117794,25.09390372474898,255.46
18.077982120912267,25.818034131900447,255.25
18.583876537773886,26.540526234963338,255.04
19.08919737819916,27.262199185981938,254.82
19.59337106575173,27.982233832911962,254.59
20.096397600431597,28.70063017575341,254.36
20.59885055867511,29.418207366550565,254.12
21.100156364045926,30.134146253259143,253.88
21.600315016544037,30.848446835879145,253.63
22.09932651616945,31.561109114410574,253.38
22.59776443935851,32.27295224089771,253.12
23.094481633238516,32.982337911251975,252.85
23.590625250682166,33.69090442956195,252.58
24.08562171525312,34.397832643783346,252.3
24.57889745051502,35.10230340187188,252.02
25.071599609340566,35.805955007916126,251.73
25.562581038857065,36.507149157827506,251.43
26.052415315500856,37.2067050036503,251.13
26.54110243927195,37.90462254538453,250.83
27.028642410170335,38.60090178303017,250.52
27.515035228196023,39.29554271658723,250.2
27.99970731691266,39.98772619401143,249.88
28.48323225275659,40.67827136734705,249.55
28.96503645929147,41.366359084549806,249.22
29.445693512953646,42.05280849766398,248.88
29.92520341374312,42.73761960668958,248.53
30.40299258522354,43.41997325958231,248.18
30.879634603831263,44.10068860838646,247.83
31.354555893129927,44.77894650105774,247.47
31.82775645311954,45.45474693759616,247.1
32.29980986023645,46.12890907004601,246.73
32.77014253804431,46.80061374636298,246.36
33.238754486543115,47.46986096654708,245.97
33.706219282169215,48.13746988264261,245.59
34.171963348486265,48.80262134260527,245.2
34.63598668549426,49.46531534643507,244.8
35.098289293193204,50.125551894131995,244.4
35.55887117158309,50.783330985696054,243.99
36.018305897100284,51.43947177317153,243.58
36.475446316872066,52.09233595246987,243.16
36.93086600733479,52.74274267563532,242.74
37.38513854492482,53.39151109471221,242.31
37.83711677676945,54.03700290561193,241.87
38.28737427930501,54.68003726037878,241.44
38.73591105253154,55.320614159012784,240.99
39.182727096449,55.958733601513906,240.55
39.62782241105741,56.59439558788216,240.09
40.07062341992042,57.226780966073264,239.64
40.511703699474374,57.85670888813149,239.17
40.951063249719276,58.48417935405687,238.71
41.38870207065513,59.109192363849374,238.23
41.82404658584557,59.73092876546472,237.76
42.25767037172696,60.350207710947195,237.28
42.688999851862945,60.96621004825251,236.79
43.118608602689875,61.579754929424965,236.3
43.54592304777141,62.190023202420264,235.8
43.97151676354389,62.7978340192827,235.3
44.395389750007304,63.40318738001226,234.8
44.816968430725325,64.00526413256466,234.29
45.236252805697944,64.60406427693992,233.78
45.6538164513615,65.20040696518231,233.26
46.06908579127966,65.79347304524754,232.74
46.482060825452415,66.38326251713562,232.21
46.89331513031611,66.97059453289083,231.68
47.30170155299806,67.55383078842459,231.14
47.708367246370955,68.13460958782548,230.6
48.113312210434785,68.71293093109351,230.06
48.51538929231687,69.2871565141401,229.51
48.915745644889896,69.8589246410538,228.96
49.31380769171753,70.42741615979037,228.4
49.709575432799745,70.99263107034977,227.84
50.10304886813657,71.55456937273202,227.28
50.49422799772798,72.11323106693712,226.71
50.88311282157399,72.66861615296506,226.13
51.26970333967459,73.22072463081582,225.56
51.653999552029795,73.76955650048946,224.98
52.03600145863959,74.31511176198592,224.39
52.41570905950398,74.85739041530523,223.8
52.79312235462297,75.3963924604474,223.21
53.168241343996556,75.9321178974124,222.61
53.540492451188385,76.46374757415595,222.01
53.91102282907116,76.99291979476664,221.41
54.278685324772184,77.5179962551559,220.8
54.6440535147278,78.03979610736798,220.19
55.00712739893801,78.5583193514029,219.58
55.36790697740282,79.07356598726068,218.96
55.72581867368587,79.58471686289701,218.34
56.08143606422352,80.09259113035618,217.71
56.43475914901576,80.59718878963821,217.08
56.785214351626244,81.09769068869878,216.45
57.13337524849133,81.5949159795822,215.81
57.47809468673831,82.08722635819987,215.18
57.82224054854894,82.57871758477327,214.53
58.160650645996064,83.06201729090378,213.89
58.499060743443174,83.54531699703428,213.24
58.83747084089029,84.02861670316479,212.59
59.1701451739739,84.5037248888524,211.93
59.5028195070575,84.97883307454002,211.27
59.829758075777605,85.44574973978474,210.61
60.15669664449769,85.91266640502947,209.95
60.47789944885428,86.3713915498313,209.28
60.79910225321087,86.83011669463315,208.61
61.11456929320394,87.28065031899209,207.94
61.430036333197016,87.73118394335103,207.26
61.73976760882658,88.17352604726709,206.58
62.049498884456156,88.61586815118315,205.9
62.359230160085716,89.0582102550992,205.21
62.66322567135177,89.49236083857237,204.53
62.96722118261783,89.92651142204554,203.84
63.265480929520365,90.3524704850758,203.14
63.5580049120594,90.7702380276632,202.45
63.85626465896194,91.19619709069347,201.75
64.14305287713746,91.60577311283797,201.05
64.4355768596765,92.02354065542535,200.35
64.71662931348851,92.42492515712695,199.64
65.00341753166404,92.83450117927146,198.93
65.28446998547605,93.23588568097306,198.22
65.55978667492455,93.62907866223178,197.51
65.84083912873656,94.03046316393339,196.79
66.11042005382156,94.4154646247492,196.07
66.38573674327006,94.80865760600791,195.35
66.65531766835504,95.19365906682374,194.63
66.91916282907653,95.57046900719669,193.91
67.18300798979801,95.94727894756961,193.18
67.44111738615598,96.31589736749967,192.45
67.69922678251395,96.68451578742972,191.72
67.9516004145084,97.04494268691687,190.98
68.20397404650286,97.40536958640402,190.25
68.45061191413383,97.7576049654483,189.51
68.69724978176477,98.10984034449255,188.77
68.94388764939572,98.46207572353683,188.03
69.17905398829966,98.79792806169532,187.29
69.41995609156709,99.1419719202967,186.54
69.65512243047101,99.47782425845517,185.79
69.88455300501144,99.80548507617078,185.04
70.11398357955186,100.13314589388636,184.29
70.33767838972877,100.45261519115907,183.54
70.56137319990567,100.77208448843179,182.78
70.78506801008258,101.09155378570449,182.03
71.00302705589598,101.40283156253432,181.27
71.21525033734586,101.70591781892124,180.51
71.42747361879574,102.00900407530817,179.75
71.63969690024564,102.31209033169509,178.98
71.84618441733201,102.60698506763913,178.22
72.04693617005488,102.89368828314028,177.45
72.24768792277774,103.18039149864141,176.68
72.44843967550061,103.46709471414258,175.91
72.64345566385997,103.74560640920083,175.14
72.83273588785582,104.0159265838162,174.37
73.02201611185166,104.28624675843156,173.59
73.2112963358475,104.55656693304692,172.81
73.39484079547984,104.8186955872194,172.04
73.57838525511217,105.08082424139188,171.26
73.756193950381,105.33476137512147,170.48
73.9282668812863,105.58050698840816,169.69
74.10033981219162,105.82625260169486,168.91
74.27241274309695,106.07199821498158,168.13
74.43874990963874,106.30955230782537,167.34
74.60508707618054,106.54710640066918,166.55
74.76568847835884,106.7764689730701,165.76
74.92055411617362,106.99764002502813,164.97
75.08115551835192,107.22700259742905,164.18
75.23028539180318,107.43998212894418,163.39
75.38515102961797,107.66115318090222,162.59
75.52854513870574,107.86594119197446,161.8
75.67193924779349,108.07072920304671,161.0
75.81533335688125,108.27551721411896,160.21
75.9529917016055,108.4721137047483,159.41
76.09065004632976,108.66871019537767,158.61
76.22257262669049,108.85711516556412,157.81
76.35449520705124,109.0455201357506,157.01
76.48068202304847,109.22573358549418,156.2
76.6068688390457,109.40594703523776,155.4
76.72731989067942,109.57796896453846,154.6
76.84777094231313,109.74999089383913,153.79
76.96822199394686,109.92201282313982,152.98
77.07720151685355,110.07765171155472,152.18
77.19191680412376,110.24148212041254,151.37
77.30089632703047,110.39712100882745,150.56
77.40414008557364,110.54456837679945,149.75
77.50738384411683,110.69201574477147,148.94
77.60489183829652,110.83127159230061,148.13
77.70239983247619,110.97052743982974,147.31
77.79417206229236,111.10159176691597,146.5
77.88594429210852,111.23265609400221,145.69
77.97771652192469,111.36372042108844,144.87
78.06375298737736,111.48659322773179,144.06
78.1440536884665,111.60127451393227,143.24
78.22435438955564,111.71595580013272,142.43
78.3046550906448,111.83063708633318,141.61
78.37922002737044,111.93712685209074,140.79
78.44804919973257,112.03542509740544,139.97
78.51687837209467,112.13372334272009,139.15
78.57997178009329,112.22383006759189,138.34
78.64306518809191,112.31393679246369,137.52
78.70615859609052,112.40404351733547,136.7
78.76351623972562,112.48595872176436,135.88
78.82087388336072,112.56787392619326,135.05
78.87249576263233,112.64159761017928,134.23
78.91838187754041,112.7071297737224,133.41
78.96426799244848,112.77266193726551,132.59
79.01015410735658,112.83819410080864,131.77
79.05030445790115,112.89553474390885,130.94
79.09045480844571,112.95287538700909,130.12
79.12486939462678,113.00202450966643,129.3
79.15354821644434,113.04298211188089,128.47
79.1822270382619,113.08393971409534,127.65
79.21090586007944,113.12489731630978,126.82
79.23384891753348,113.15766339808133,126.0
79.25679197498754,113.19042947985291,125.18
79.27399926807806,113.21500404118157,124.35
79.2912065611686,113.23957860251025,123.53
79.30267808989561,113.25596164339602,122.7
79.31414961862264,113.2723446842818,121.88
79.31988538298614,113.28053620472468,121.05
79.32562114734966,113.28872772516759,120.22
79.32562114734966,113.28872772516759,119.4
79.32562114734966,113.28872772516759,118.57
79.31988538298614,113.28053620472468,117.75
79.31414961862264,113.2723446842818,116.92
79.30267808989561,113.25596164339602,116.1
79.2912065611686,113.23957860251025,115.27
79.27399926807806,113.21500404118157,114.45
79.25679197498754,113.19042947985291,113.62
79.23384891753348,113.15766339808133,112.8
79.21090586007944,113.12489731630978,111.98
79.1822270382619,113.08393971409534,111.15
79.15354821644434,113.04298211188089,110.33
79.12486939462678,113.00202450966643,109.5
79.09045480844571,112.95287538700909,108.68
79.05030445790115,112.89553474390885,107.86
79.01015410735658,112.83819410080864,107.03
78.96426799244848,112.77266193726551,106.21
78.91838187754041,112.7071297737224,105.39
78.87249576263233,112.64159761017928,104.57
78.82087388336072,112.56787392619326,103.75
78.76351623972562,112.48595872176436,102.92
78.70615859609052,112.40404351733547,102.1
78.64306518809191,112.31393679246369,101.28
78.57997178009329,112.22383006759189,100.46
78.51687837209467,112.13372334272009,99.645
78.44804919973257,112.03542509740544,98.827
78.37922002737044,111.93712685209074,98.009
78.3046550906448,111.83063708633318,97.191
78.22435438955564,111.71595580013272,96.374
78.1440536884665,111.60127451393227,95.558
78.06375298737736,111.48659322773179,94.742
77.97771652192469,111.36372042108844,93.927
77.88594429210852,111.23265609400221,93.113
77.79417206229236,111.10159176691597,92.299
77.70239983247619,110.97052743982974,91.486
77.60489183829652,110.83127159230061,90.674
77.50738384411683,110.69201574477147,89.863
77.40414008557364,110.54456837679945,89.052
77.30089632703047,110.39712100882745,88.242
77.19191680412376,110.24148212041254,87.433
77.07720151685355,110.07765171155472,86.625
76.96822199394686,109.92201282313982,85.818
76.84777094231313,109.74999089383913,85.012
76.73305565504293,109.58616048498133,84.206
76.6068688390457,109.40594703523776,83.402
76.48068202304847,109.22573358549418,82.598
76.35449520705124,109.0455201357506,81.796
76.22257262669049,108.85711516556412,80.994
76.09065004632976,108.66871019537767,80.194
75.9529917016055,108.4721137047483,79.394
75.81533335688125,108.27551721411896,78.596
75.677675012157,108.07892072348959,77.799
75.52854513870574,107.86594119197446,77.003
75.38515102961797,107.66115318090222,76.208
75.23028539180318,107.43998212894418,75.414
75.08115551835192,107.22700259742905,74.622
74.92628988053713,107.00583154547101,73.83
74.76568847835884,106.7764689730701,73.04
74.60508707618054,106.54710640066918,72.252
74.43874990963874,106.30955230782537,71.464
74.27241274309695,106.07199821498158,70.678
74.10033981219162,105.82625260169486,69.893
73.9282668812863,105.58050698840816,69.11
73.756193950381,105.33476137512147,68.327
73.57838525511217,105.08082424139188,67.547
73.39484079547984,104.8186955872194,66.768
73.2112963358475,104.55656693304692,65.99
73.02775187621516,104.29443827887444,65.213
72.83273588785582,104.0159265838162,64.439
72.64345566385997,103.74560640920083,63.665
72.44843967550061,103.46709471414258,62.894
72.24768792277774,103.18039149864141,62.124
72.04693617005488,102.89368828314028,61.355
71.84618441733201,102.60698506763913,60.588
71.63969690024564,102.31209033169509,59.823
71.43320938315927,102.01719559575106,59.059
71.22098610170937,101.71410933936413,58.298
71.00302705589598,101.40283156253432,57.537
70.78506801008258,101.09155378570449,56.779
70.56710896426918,100.78027600887468,56.022
70.34341415409227,100.46080671160196,55.268
70.11398357955186,100.13314589388636,54.515
69.89028876937495,99.81367659661366,53.763
69.65512243047101,99.47782425845517,53.014
69.41995609156709,99.1419719202967,52.267
69.18478975266316,98.80611958213821,51.521
68.94388764939572,98.46207572353683,50.778
68.70298554612829,98.11803186493545,50.036
68.45634767849732,97.76579648589119,49.297
68.20970981086639,97.41356110684691,48.56
67.95733617887193,97.05313420735976,47.824
67.69922678251395,96.68451578742972,47.091
67.44685315051949,96.32408888794257,46.36
67.18300798979801,95.94727894756961,45.631
66.92489859344005,95.57866052763958,44.904
66.65531766835504,95.19365906682374,44.179
66.38573674327006,94.80865760600791,43.456
66.11615581818506,94.4236561451921,42.736
65.84083912873656,94.03046316393339,42.018
65.56552243928806,93.63727018267467,41.302
65.29020574983956,93.24407720141595,40.59
65.00915329602755,92.84269269971435,39.879
64.72810084221553,92.44130819801273,39.172
64.44131262404001,92.03173217586824,38.466
64.15452440586448,91.62215615372374,37.764
63.862000423325455,91.20438861113637,37.063
63.56947644078642,90.78662106854897,36.365
63.27121669388388,90.3606620055187,35.67
62.972956946981334,89.93470294248843,34.977
62.66896143571528,89.50055235901526,34.287
62.36496592444923,89.06640177554209,33.6
62.06097041318317,88.63225119206892,32.916
61.751239137553604,88.18990908815286,32.234
61.43577209756053,87.73937546379392,31.555
61.12030505756746,87.28884183943498,30.879
60.80483801757438,86.83830821507604,30.205
60.483635213217795,86.3795830702742,29.535
60.16243240886121,85.92085792547236,28.868
59.835493840141105,85.45394126022764,28.203
59.50855527142102,84.98702459498291,27.542
59.18161670270092,84.52010792973819,26.884
58.84894236961731,84.04499974405057,26.228
58.5105322721702,83.56170003792006,25.576
58.17212217472308,83.07840033178957,24.928
57.83371207727596,82.59510062565906,24.282
57.48956621546534,82.10360939908566,23.64
57.143126047909305,81.60884156433511,23.001
56.79553872748057,81.11243542549597,22.365
56.444509948433726,80.61111437439112,21.733
56.09176044007784,80.1073358671534,21.104
55.73614304954019,79.59946159969421,20.479
55.378231353257135,79.08831072405789,19.857
55.01802535122868,78.5738832402444,19.239
54.65495146701846,78.05535999620946,18.624
54.289583277062846,77.53356014399738,18.013
53.921920781361834,77.00848368360813,17.406
53.5519639799154,76.48013061504173,16.802
53.179139296287225,75.94768178625388,16.202
52.80459388334999,75.41277550133317,15.606
52.427180588231,74.87377345619102,15.013
52.048046563802956,74.33231395491599,14.425
51.66604465719316,73.78675869341953,13.84
51.28174844483796,73.2379268237459,13.259
50.89515792673736,72.68581834589513,12.682
50.5068466793277,72.13125241191148,12.109
50.11566754973629,71.57259071770638,11.54
49.72219411439947,71.01065241532413,10.976
49.326426373317254,70.44543750476473,10.415
48.92893790292598,69.87776513807246,9.8582
48.528581550352946,69.30599701115874,9.3057
48.12650446847086,68.73177142811215,8.7574
47.72213308084337,68.15426923688841,8.2133
47.315467387470484,67.57349043748752,7.6735
46.907080964788534,66.99025418195376,7.138
46.49582665992484,66.40292216619855,6.6068
46.082851625752085,65.81313269431048,6.0799
45.66815586227028,65.22088576628954,5.5575
45.25059221660671,64.62454307804714,5.0394
44.8313078416341,64.02574293367189,4.5259
44.41030273735244,63.42448533316378,4.0168
43.98642975088901,62.819131972434214,3.5122
43.56140961155289,62.21214030761607,3.0122
43.133521590035,61.601052882576475,2.5168
42.704486415644425,60.98832715344832,2.026
42.27315693550843,60.372324816142985,1.5398
41.839533149627044,59.75304587066051,1.0583
41.40418863443661,59.13130946904518,0.58158
40.96712338993711,58.50711561129696,0.10956
40.527763839692206,57.87964514537159,-0.35769
40.08668356013825,57.249717223313354,-0.82014
39.64388255127525,56.61733184512226,-1.2778
39.19936081310318,55.98248901079828,-1.7305
