x,y,z
-0.05180809186942063,0.12822952708658672,0.1194
-0.05180809186942063,0.12822952708658672,0.12023
-0.05180434580348647,0.12822025524804104,0.12105
-0.05180059973755231,0.12821098340949535,0.12188
-0.051793107605683994,0.12819243973240402,0.1227
-0.051785615473815674,0.1281738960553127,0.12353
-0.0517743772760132,0.1281460805396757,0.12435
-0.05176313907821072,0.1281182650240387,0.12518
-0.05174815481447409,0.12808117766985602,0.126
-0.05173317055073745,0.12804409031567335,0.12682
-0.05171444022106666,0.12799773112294502,0.12765
-0.05169570989139586,0.12795137193021666,0.12847
-0.05167697956172506,0.1279050127374883,0.1293
-0.051654503166120115,0.12784938170621432,0.13012
-0.051628280704580996,0.12778447883639465,0.13094
-0.051602058243041884,0.127719575966575,0.13177
-0.0515720897155686,0.1276454012582096,0.13259
-0.05154212118809533,0.12757122654984426,0.13341
-0.051512152660622056,0.12749705184147894,0.13423
-0.051478438067214624,0.1274136052945679,0.13505
-0.05144097740787304,0.12732088690911125,0.13588
-0.05140351674853145,0.12722816852365457,0.1367
-0.0513623100232557,0.12712617829965223,0.13752
-0.05132110329797995,0.12702418807564989,0.13834
-0.0512798965727042,0.12692219785164754,0.13915
-0.051234943781494284,0.12681093578909952,0.13997
-0.05118999099028437,0.1266996737265515,0.14079
-0.05114129213314031,0.12657913982545782,0.14161
-0.05108884721006208,0.12644933408581846,0.14243
-0.051036402286983855,0.12631952834617913,0.14324
-0.050983957363905624,0.12618972260653977,0.14406
-0.050927766374893234,0.12605064502835475,0.14487
-0.05086782931994669,0.12590229561162405,0.14569
-0.05080789226500015,0.12575394619489338,0.1465
-0.050747955210053604,0.1256055967781627,0.14731
-0.050684272089172894,0.12544797552288633,0.14813
-0.05062058896829219,0.12529035426760998,0.14894
-0.05055315978147732,0.12512346117378795,0.14975
-0.050485730594662465,0.12495656807996594,0.15056
-0.05041455534191344,0.12478040314759825,0.15137
-0.05033963402323026,0.12459496637668489,0.15217
-0.050268458770481236,0.1244188014443172,0.15298
-0.05018979138586389,0.12422409283485816,0.15379
-0.05011487006718071,0.12403865606394483,0.15459
-0.050032456616629216,0.12383467561594014,0.1554
-0.0499500431660777,0.12363069516793543,0.1562
-0.049867629715526204,0.12342671471993073,0.157
-0.04978147019904055,0.12321346243338038,0.15781
-0.04969531068255489,0.12300021014683002,0.15861
-0.04960540510013507,0.122777686021734,0.15941
-0.04951549951771525,0.12255516189663795,0.1602
-0.049425593935295435,0.12233263777154194,0.161
-0.049328196221007294,0.12209156996935457,0.1618
-0.04923454457265331,0.12185977400571286,0.16259
-0.04913340079243102,0.12160943436497984,0.16339
-0.049036003078142876,0.12136836656279246,0.16418
-0.04893485929792059,0.12111802692205943,0.16497
-0.04882996945176413,0.12085841544278074,0.16576
-0.04872507960560767,0.12059880396350203,0.16655
-0.048616443693517065,0.12032992064567767,0.16734
-0.048507807781426444,0.1200610373278533,0.16812
-0.04839542580340167,0.11978288217148327,0.16891
-0.0482830438253769,0.11950472701511324,0.16969
-0.04817066184735213,0.1192265718587432,0.17047
-0.048054533803393196,0.11893914486382749,0.17125
-0.047934659693500095,0.11864244603036611,0.17203
-0.04781478558360701,0.11834574719690474,0.17281
-0.047694911473713915,0.11804904836344336,0.17359
-0.04757129129788666,0.11774307769143633,0.17436
-0.04744392505612526,0.11742783518088364,0.17513
-0.04731655881436385,0.11711259267033093,0.17591
-0.047185446506668276,0.11678807832123253,0.17668
-0.04705433419897271,0.11646356397213417,0.17744
-0.04692322189127714,0.1161390496230358,0.17821
-0.04678836351764741,0.11580526343539174,0.17898
-0.046653505144017685,0.1154714772477477,0.17974
-0.0465149007044538,0.115128419221558,0.1805
-0.046372550198955746,0.11477608935682261,0.18126
-0.0462301996934577,0.11442375949208725,0.18202
-0.046087849187959655,0.11407142962735185,0.18278
-0.04594175261652745,0.1137098279240708,0.18353
-0.045791909979161084,0.11333895438224409,0.18429
-0.04564581340772888,0.11297735267896304,0.18504
-0.04549222470442836,0.11259720729859067,0.18579
-0.04533863600112783,0.11221706191821829,0.18653
-0.04518504729782731,0.1118369165378459,0.18728
-0.045027712528592626,0.11144749931892785,0.18802
-0.04487037775935794,0.1110580821000098,0.18876
-0.044709296924189096,0.11065939304254607,0.1895
-0.04454821608902026,0.11026070398508236,0.19024
-0.04438338918791725,0.10985274308907297,0.19098
-0.044214816220880096,0.10943551035451791,0.19171
-0.04404998931977709,0.10902754945850854,0.19244
-0.043877670286805774,0.10860104488540781,0.19317
-0.04370909731976862,0.10818381215085277,0.1939
-0.04353303222086313,0.10774803573920635,0.19462
-0.043356967121957656,0.10731225932755997,0.19534
-0.04318090202305218,0.10687648291591359,0.19606
-0.04300109085821254,0.10643143466572152,0.19678
-0.0428212796933729,0.10598638641552946,0.1975
-0.04264146852853327,0.10554133816533741,0.19821
-0.042457911297759464,0.10508701807659969,0.19892
-0.042274354066985674,0.10463269798786197,0.19963
-0.04208705077027772,0.10416910606057857,0.20033
-0.04189974747356976,0.10370551413329518,0.20104
-0.041708698110927644,0.10323265036746611,0.20174
-0.04151764874828553,0.10275978660163705,0.20243
-0.04132285331970926,0.10227765099726233,0.20313
-0.04112805789113298,0.10179551539288759,0.20382
-0.040929516396622546,0.10130410794996719,0.20451
-0.04073097490211211,0.10081270050704678,0.2052
-0.04053243340760168,0.1003212930641264,0.20588
-0.04033014584715709,0.09982061378266034,0.20657
-0.04012411222077834,0.0993106626626486,0.20725
-0.03991807859439959,0.09880071154263687,0.20792
-0.03971204496802083,0.09829076042262513,0.20859
-0.03950226527570792,0.09777153746406773,0.20927
-0.03929248558339501,0.09725231450551033,0.20993
-0.03907895982514794,0.09672381970840727,0.2106
-0.03886543406690087,0.0961953249113042,0.21126
-0.0386519083086538,0.09566683011420112,0.21192
-0.038434636484472574,0.09512906347855239,0.21257
-0.038213618594357186,0.09458202500435799,0.21322
-0.0379926007042418,0.09403498653016358,0.21387
-0.03777158281412641,0.09348794805596918,0.21452
-0.03754681885807686,0.0929316377432291,0.21516
-0.037322054902027314,0.09237532743048903,0.2158
