x,y,z
-0.10747928646949909,0.08703501008219251,0.1194
-0.10747928646949909,0.08703501008219251,0.12023
-0.1074715150098845,0.08702871687828201,0.12105
-0.10746374355026993,0.0870224236743715,0.12188
-0.1074482006310408,0.08700983726655051,0.1227
-0.10743265771181165,0.08699725085872952,0.12353
-0.10740934333296795,0.08697837124699803,0.12435
-0.10738602895412423,0.08695949163526653,0.12518
-0.10735494311566597,0.08693431881962455,0.126
-0.10732385727720768,0.08690914600398254,0.12682
-0.10728499997913483,0.08687767998443005,0.12765
-0.10724614268106199,0.08684621396487757,0.12847
-0.10720728538298913,0.08681474794532507,0.1293
-0.10716065662530173,0.08677698872186208,0.13012
-0.10710625640799973,0.08673293629448858,0.13094
-0.10705185619069775,0.08668888386711511,0.13177
-0.10698968451378117,0.0866385382358311,0.13259
-0.10692751283686462,0.08658819260454712,0.13341
-0.10686534115994806,0.08653784697326314,0.13423
-0.10679539802341693,0.08648120813806864,0.13505
-0.10671768342727124,0.08641827609896367,0.13588
-0.10663996883112556,0.08635534405985869,0.1367
-0.10655448277536529,0.08628611881684321,0.13752
-0.10646899671960502,0.08621689357382772,0.13834
-0.10638351066384476,0.08614766833081225,0.13915
-0.10629025314846992,0.08607214988388626,0.13997
-0.10619699563309506,0.08599663143696028,0.14079
-0.10609596665810567,0.08591481978612381,0.14161
-0.1059871662235017,0.08582671493137682,0.14243
-0.10587836578889771,0.08573861007662985,0.14324
-0.10576956535429374,0.08565050522188287,0.14406
-0.10565299346007519,0.08555610716322538,0.14487
-0.10552865010624207,0.08545541590065742,0.14569
-0.10540430675240896,0.08535472463808945,0.1465
-0.10527996339857586,0.08525403337552148,0.14731
-0.10514784858512817,0.085147048909043,0.14813
-0.10501573377168048,0.08504006444256453,0.14894
-0.10487584749861821,0.08492678677217555,0.14975
-0.10473596122555597,0.08481350910178659,0.15056
-0.10458830349287915,0.08469393822748712,0.15137
-0.10443287430058774,0.08456807414927715,0.15217
-0.10428521656791093,0.08444850327497769,0.15298
-0.10412201591600495,0.0843163459928572,0.15379
-0.10396658672371357,0.08419048191464726,0.15459
-0.10379561461219304,0.0840520314286163,0.1554
-0.10362464250067249,0.0839135809425853,0.1562
-0.10345367038915196,0.08377513045655434,0.157
-0.10327492681801687,0.0836303867666129,0.15781
-0.10309618324688176,0.08348564307667143,0.15861
-0.1029096682161321,0.08333460618281947,0.15941
-0.1027231531853824,0.0831835692889675,0.1602
-0.10253663815463274,0.08303253239511554,0.161
-0.10233458020465393,0.08286890909344258,0.1618
-0.10214029371428968,0.08271157899568013,0.16259
-0.10193046430469631,0.08254166249009667,0.16339
-0.10172840635471748,0.08237803918842371,0.16418
-0.1015185769451241,0.08220812268284025,0.16497
-0.10130097607591615,0.0820319129733463,0.16576
-0.1010833752067082,0.08185570326385234,0.16655
-0.10085800287788568,0.0816732003504479,0.16734
-0.10063263054906316,0.08149069743704344,0.16812
-0.10039948676062607,0.08130190131972849,0.16891
-0.10016634297218899,0.08111310520241355,0.16969
-0.09993319918375189,0.0809243090850986,0.17047
-0.09969228393570023,0.08072921976387315,0.17125
-0.09944359722803399,0.08052783723873719,0.17203
-0.09919491052036777,0.08032645471360125,0.17281
-0.09894622381270153,0.08012507218846529,0.17359
-0.09868976564542073,0.07991739645941885,0.17436
-0.09842553601852537,0.07970342752646191,0.17513
-0.09816130639163,0.07948945859350497,0.17591
-0.09788930530512005,0.0792691964566375,0.17668
-0.09761730421861012,0.07904893431977007,0.17744
-0.09734530313210019,0.07882867218290264,0.17821
-0.09706553058597567,0.07860211684212469,0.17898
-0.09678575803985115,0.07837556150134675,0.17974
-0.09649821403411207,0.07814271295665831,0.1805
-0.09620289856875842,0.07790357120805937,0.18126
-0.09590758310340479,0.07766442945946044,0.18202
-0.09561226763805113,0.07742528771086149,0.18278
-0.0953091807130829,0.07717985275835205,0.18353
-0.09499832232850013,0.07692812460193213,0.18429
-0.0946952354035319,0.07668268964942268,0.18504
-0.09437660555933455,0.07642466828909225,0.18579
-0.09405797571513719,0.07616664692876182,0.18653
-0.09373934587093984,0.07590862556843139,0.18728
-0.0934129445671279,0.07564431100419046,0.18802
-0.09308654326331597,0.07537999643994953,0.18876
-0.09275237049988948,0.07510938867179809,0.1895
-0.09241819773646298,0.07483878090364667,0.19024
-0.09207625351342191,0.07456187993158474,0.19098
-0.09172653783076627,0.0742786857556123,0.19171
-0.0913845936077252,0.07400178478355038,0.19244
-0.091027106465455,0.07371229740366746,0.19317
-0.09067739078279936,0.07342910322769503,0.1939
-0.09031213218091458,0.0731333226439016,0.19462
-0.0899468735790298,0.07283754206010817,0.19534
-0.08958161497714504,0.07254176147631475,0.19606
-0.08920858491564569,0.07223968768861083,0.19678
-0.08883555485414633,0.0719376139009069,0.1975
-0.088462524792647,0.07163554011320299,0.19821
-0.08808172327153307,0.07132717312158857,0.19892
-0.08770092175041917,0.07101880612997415,0.19963
-0.08731234876969068,0.07070414593444924,0.20033
-0.0869237757889622,0.07038948573892431,0.20104
-0.08652743134861914,0.0700685323394889,0.20174
-0.08613108690827609,0.06974757894005347,0.20243
-0.08572697100831847,0.06942033233670757,0.20313
-0.08532285510836084,0.06909308573336165,0.20382
-0.08491096774878863,0.06875954592610523,0.20451
-0.08449908038921644,0.06842600611884882,0.2052
-0.08408719302964425,0.06809246631159241,0.20588
-0.08366753421045749,0.0677526333004255,0.20657
-0.08324010393165615,0.06740650708534808,0.20725
-0.08281267365285482,0.06706038087027068,0.20792
-0.08238524337405348,0.06671425465519326,0.20859
-0.08195004163563759,0.06636183523620535,0.20927
-0.08151483989722168,0.06600941581721745,0.20993
-0.0810718666991912,0.06565070319431904,0.2106
-0.08062889350116073,0.06529199057142063,0.21126
-0.08018592030313025,0.06493327794852222,0.21192
-0.07973517564548521,0.06456827212171332,0.21257
-0.0792766595282256,0.06419697309099391,0.21322
-0.07881814341096599,0.0638256740602745,0.21387
-0.07835962729370638,0.0634543750295551,0.21452
-0.0778933397168322,0.0630767827949252,0.21516
-0.07742705213995801,0.0626991905602953,0.2158
-0.07695299310346926,0.0623153051217549,0.21643
-0.0764789340669805,0.06193141968321449,0.21707
-0.07599710357087719,0.0615412410407636,0.2177
-0.07551527307477386,0.0611510623983127,0.21832
-0.07503344257867053,0.0607608837558618,0.21894
-0.07454384062295265,0.060364411909500405,0.21956
-0.07405423866723476,0.059967940063139005,0.22018
-0.07355686525190229,0.05956517501286711,0.22079
-0.07305949183656983,0.05916240996259521,0.22139
-0.0725543469616228,0.05875335170841282,0.222
-0.07205697354629034,0.05835058665814092,0.2226
-0.07154405721172874,0.057935235200048035,0.22319
-0.07103114087716714,0.05751988374195514,0.22379
-0.07051822454260553,0.057104532283862246,0.22438
-0.07000530820804393,0.05668918082576935,0.22496
-0.06948462041386777,0.056267536163765966,0.22554
-0.06895616116007704,0.055839598297852074,0.22612
-0.06843547336590086,0.05541795363584868,0.22669
-0.06789924265249556,0.054983722566024296,0.22726
-0.06737078339870481,0.0545557847001104,0.22782
-0.06683455268529949,0.054121553630286014,0.22839
-0.06629055051227963,0.05368102935655113,0.22894
-0.0657543197988743,0.053246798286726744,0.22949
-0.06521031762585443,0.05280627401299186,0.23004
-0.06465854399321998,0.05235945653534647,0.23059
-0.06410677036058553,0.051912639057701084,0.23113
-0.06355499672795109,0.05146582158005571,0.23166
-0.06299545163570205,0.05101271089849981,0.23219
-0.06243590654345304,0.05055960021694393,0.23272
-0.06187636145120402,0.05010648953538805,0.23324
-0.061309044899340435,0.04964708564992167,0.23376
-0.06074172834747684,0.04918768176445529,0.23427
-0.06017441179561325,0.04872827787898891,0.23478
-0.05959932378413509,0.04826258078961203,0.23529
-0.05902423577265694,0.04779688370023515,0.23579
-0.058441376301564214,0.047324893406947774,0.23628
-0.05785851683047148,0.046852903113660395,0.23677
-0.05727565735937876,0.046380912820373016,0.23726
-0.05669279788828603,0.04590892252708564,0.23774
-0.056102166957578734,0.04543063902988776,0.23822
-0.05550376456725686,0.04494606232877939,0.23869
-0.054913133636549566,0.04446777883158151,0.23916
-0.05431473124622769,0.04398320213047313,0.23962
-0.053716328855905826,0.04349862542936476,0.24008
-0.05311015500596939,0.04300775552434589,0.24053
-0.05250398115603295,0.04251688561932701,0.24098
-0.05189780730609652,0.04202601571430815,0.24142
-0.051291633456160085,0.04153514580928927,0.24186
-0.05067768814660908,0.041037982700359896,0.24229
-0.05006374283705807,0.04054081959143053,0.24272
-0.04944202606789248,0.04003736327859065,0.24314
-0.04882808075834148,0.03954020016966128,0.24356
-0.0482063639891759,0.03903674385682141,0.24397
-0.04757687576039576,0.03852699434007104,0.24438
-0.046955158991230185,0.03802353802723118,0.24478
-0.04632567076245004,0.03751378851048081,0.24518
-0.04569618253366989,0.037004038993730434,0.24557
-0.04505892284527517,0.03648799627306957,0.24596
-0.04442166315688046,0.03597195355240871,0.24634
-0.04378440346848574,0.03545591083174784,0.24672
-0.043147143780091025,0.03493986811108697,0.24709
-0.04250988409169631,0.034423825390426106,0.24746
-0.041864852943687025,0.033901489465854744,0.24782
-0.041219821795677736,0.033379153541283374,0.24817
-0.04057479064766845,0.03285681761671201,0.24852
-0.03992198804004459,0.032328188488230145,0.24887
-0.039269185432420736,0.031799559359748285,0.2492
-0.03861638282479688,0.03127093023126642,0.24954
-0.037963580217173026,0.030742301102784555,0.24987
-0.037303006149934606,0.030207378770392194,0.25019
-0.03665020354231075,0.02967874964191033,0.25051
-0.03598962947507232,0.029143827309517967,0.25082
-0.0353290554078339,0.028608904977125607,0.25112
-0.034660709880980904,0.02806768944082275,0.25142
-0.03400013581374248,0.027532767108430382,0.25172
-0.03333179028688948,0.026991551572127525,0.25201
-0.032663444760036485,0.026450336035824664,0.25229
-0.03198732777356893,0.02590282729561131,0.25257
-0.03131898224671593,0.02536161175930845,0.25284
-0.030642865260248363,0.024814103019095087,0.25311
-0.029966748273780795,0.02426659427888173,0.25337
-0.029290631287313233,0.02371908553866837,0.25362
-0.02861451430084567,0.023171576798455013,0.25387
-0.027938397314378107,0.022624068058241655,0.25411
-0.027254508868295967,0.022070266114117797,0.25435
-0.026578391881828405,0.02152275737390444,0.25458
-0.02589450343574627,0.020968955429780584,0.25481
-0.025210614989664135,0.02041515348565672,0.25503
-0.024518955083967432,0.01985505833762237,0.25524
-0.0238350666378853,0.01930125639349851,0.25545
-0.023151178191803165,0.018747454449374656,0.25565
-0.02245951828610646,0.0181873593013403,0.25585
-0.021767858380409757,0.017627264153305944,0.25604
-0.02107619847471305,0.01706716900527159,0.25623
-0.020384538569016345,0.016507073857237233,0.2564
-0.019692878663319643,0.01594697870920288,0.25658
-0.019001218757622937,0.015386883561168524,0.25674
-0.018301787392311666,0.014820495209223671,0.25691
-0.01761012748661496,0.014260400061189315,0.25706
-0.01691069612130369,0.013694011709244462,0.25721
-0.016211264755992414,0.013127623357299608,0.25735
-0.015511833390681138,0.012561235005354754,0.25749
-0.014812402025369866,0.0119948466534099,0.25762
-0.01411297066005859,0.011428458301465046,0.25775
-0.013413539294747319,0.010862069949520194,0.25786
-0.012714107929436044,0.01029568159757534,0.25798
-0.0120069051045102,0.009723000041719988,0.25808
-0.011307473739198926,0.009156611689775135,0.25818
-0.010608042373887653,0.00859022333783028,0.25828
-0.009900839548961808,0.008017541781974929,0.25837
-0.009193636724035966,0.007444860226119576,0.25845
-0.008494205358724692,0.006878471874174723,0.25853
-0.007787002533798848,0.00630579031831937,0.2586
-0.007079799708873005,0.005733108762464019,0.25866
-0.006380368343561731,0.005166720410519165,0.25872
-0.005673165518635888,0.004594038854663813,0.25877
-0.004965962693710044,0.004021357298808461,0.25882
-0.0042587598687842,0.0034486757429531088,0.25886
-0.0035515570438583574,0.002875994187097757,0.25889
-0.0028443542189325135,0.0023033126312424048,0.25892
-0.00213715139400667,0.0017306310753870528,0.25894
-0.0014299485690808264,0.0011579495195317008,0.25896
-0.000722745744154983,0.0005852679636763488,0.25897
-1.554291922913942e-05,1.2586407820996748e-05,0.25897
0.0006916599056967041,-0.0005600951480343552,0.25897
0.0013988627306225476,-0.0011327767038897072,0.25896
0.0021060655555483914,-0.0017054582597450594,0.25894
0.0028132683804742344,-0.002278139815600411,0.25892
0.0035204712054000783,-0.0028508213714557636,0.25889
0.004227674030325922,-0.0034235029273111156,0.25886
0.004934876855251765,-0.003996184483166468,0.25882
0.005642079680177609,-0.004568866039021819,0.25877
0.0063492825051034525,-0.005141547594877172,0.25872
0.007048713870414726,-0.005707935946822025,0.25866
0.007755916695340569,-0.006280617502677377,0.2586
0.008463119520266413,-0.006853299058532729,0.25853
0.009170322345192257,-0.007425980614388081,0.25845
0.00986975371050353,-0.007992368966332935,0.25837
0.010576956535429375,-0.008565050522188287,0.25828
0.011276387900740648,-0.009131438874133141,0.25819
0.011983590725666491,-0.009704120429988493,0.25809
0.012683022090977766,-0.010270508781933347,0.25798
0.013382453456289039,-0.0108368971338782,0.25787
0.014081884821600313,-0.011403285485823055,0.25775
0.014781316186911586,-0.011969673837767906,0.25763
0.01548074755222286,-0.012536062189712762,0.25749
0.016180178917534135,-0.013102450541657616,0.25736
0.016879610282845407,-0.013668838893602467,0.25722
0.01757904164815668,-0.014235227245547323,0.25707
0.018270701553853387,-0.014795322393581677,0.25691
0.01897013291916466,-0.015361710745526532,0.25675
0.019661792824861364,-0.015921805893560886,0.25658
0.02035345273055807,-0.01648190104159524,0.25641
0.021045112636254772,-0.017041996189629597,0.25623
0.021736772541951475,-0.01760209133766395,0.25605
0.02242843244764818,-0.018162186485698308,0.25586
0.023120092353344883,-0.01872228163373266,0.25566
0.02380398079942702,-0.01927608357785652,0.25546
0.024495640705123722,-0.019836178725890875,0.25525
0.025179529151205856,-0.02038998067001473,0.25504
0.02586341759728799,-0.020943782614138585,0.25482
0.026547306043370127,-0.021497584558262447,0.25459
0.02723119448945226,-0.022051386502386302,0.25436
0.02790731147591982,-0.02259889524259966,0.25412
0.028591199922001962,-0.02315269718672352,0.25388
0.029267316908469523,-0.023700205926936876,0.25363
0.02994343389493709,-0.024247714667150234,0.25338
0.030619550881404653,-0.024795223407363592,0.25312
0.031287896408257646,-0.02533643894366645,0.25285
0.03196401339472521,-0.02588394768387981,0.25258
0.03263235892157821,-0.026425163220182672,0.2523
0.0333007044484312,-0.026966378756485533,0.25202
0.033969049975284195,-0.02750759429278839,0.25173
0.034637395502137194,-0.02804880982909125,0.25143
0.03529796956937562,-0.028583732161483615,0.25113
0.03595854363661404,-0.029118654493875976,0.25083
0.03661911770385247,-0.02965357682626834,0.25052
0.037279691771090896,-0.0301884991586607,0.2502
0.03794026583832932,-0.030723421491053064,0.24988
0.03859306844595318,-0.03125205061953493,0.24955
0.03924587105357703,-0.031780679748016794,0.24922
0.03989867366120088,-0.032309308876498646,0.24888
0.04054370480921017,-0.032831644801070016,0.24853
0.041196507416834026,-0.03336027392955188,0.24818
0.041841538564843316,-0.033882609854123245,0.24783
0.04247879825323803,-0.03439865257478411,0.24747
0.043123829401247316,-0.034920988499355474,0.2471
0.04376108908964203,-0.035437031220016346,0.24673
0.04439834877803675,-0.03595307394067721,0.24636
0.04503560846643147,-0.03646911666133808,0.24597
0.045672868154826185,-0.03698515938199894,0.24559
0.04630235638360633,-0.03749490889874931,0.2452
0.046931844612386475,-0.03800465841549968,0.2448
0.04755356138155205,-0.03850811472833955,0.2444
0.04818304961033219,-0.03901786424508992,0.24399
0.048804766379497766,-0.039521320557929784,0.24358
0.049418711689048773,-0.04001848366685916,0.24316
0.05004042845821436,-0.04052193997969903,0.24274
0.05065437376776537,-0.041019103088628404,0.24231
0.05126831907731637,-0.04151626619755777,0.24187
0.05187449292725281,-0.04200713610257665,0.24144
0.05248066677718925,-0.042498006007595526,0.24099
0.05308684062712568,-0.04298887591261439,0.24055
0.053693014477062116,-0.04347974581763327,0.24009
0.05429141686738399,-0.04396432251874165,0.23964
0.054889819257705856,-0.04444889921985001,0.23917
0.055488221648027726,-0.04493347592095839,0.23871
0.056078852578735024,-0.04541175941815627,0.23823
0.056669483509442314,-0.04589004291535414,0.23776
0.05725234298053505,-0.04636203320864152,0.23728
0.057842973911242344,-0.046840316705839394,0.23679
0.05842583338233507,-0.04731230699912677,0.2363
0.05900092139381323,-0.047778004088503655,0.2358
0.0595760094052914,-0.04824370117788054,0.2353
0.06015109741676954,-0.04870939826725741,0.2348
0.06072618542824771,-0.049175095356634294,0.23429
0.06129350198011129,-0.04963449924210067,0.23378
0.061853047072360307,-0.05008760992365655,0.23326
0.06242036362422391,-0.050547013809122944,0.23274
0.06297990871647292,-0.051000124490678825,0.23221
0.06353945380872195,-0.051453235172234706,0.23168
0.0640912274413564,-0.05190005264988009,0.23114
0.06464300107399085,-0.05234687012752548,0.2306
0.06518700324701071,-0.05278739440126036,0.23006
0.0657310054200306,-0.053227918674995246,0.22951
0.06627500759305048,-0.053668442948730126,0.22896
0.06681900976607036,-0.05410896722246502,0.2284
0.06735524047947566,-0.0545431982922894,0.22784
0.06788369973326641,-0.054971136158203295,0.22728
0.06841215898705715,-0.05539907402411719,0.22671
0.06894061824084789,-0.05582701189003107,0.22613
0.06946907749463863,-0.056254949755944965,0.22556
0.0699897652888148,-0.05667659441794835,0.22498
0.07050268162337639,-0.057091945876041245,0.22439
0.071015597957938,-0.05750729733413414,0.2238
0.0715285142924996,-0.057922648792227034,0.22321
0.07204143062706121,-0.05833800025031993,0.22261
0.07254657550200823,-0.05874705850450232,0.22201
0.0730439489173407,-0.05914982355477422,0.22141
0.07354132233267316,-0.059552588605046114,0.2208
0.07403869574800562,-0.059955353655318004,0.22019
0.0745282977037235,-0.060351825501679404,0.21958
0.0750178996594414,-0.060748297348040804,0.21896
0.07549973015554472,-0.0611384759904917,0.21834
0.07598933211126262,-0.06153494783685311,0.21771
0.07646339114775137,-0.061918833275393506,0.21708
0.07693745018424013,-0.062302718713933905,0.21645
0.07741150922072887,-0.0626866041524743,0.21581
0.07787779679760305,-0.0630641963871042,0.21518
0.07834408437447724,-0.06344178862173411,0.21453
0.07880260049173685,-0.06381308765245351,0.21389
0.07926111660899646,-0.06418438668317292,0.21324
0.07971963272625608,-0.06455568571389232,0.21259
0.08017037738390112,-0.06492069154070122,0.21193
0.08062112204154616,-0.06528569736751014,0.21127
0.08106409523957664,-0.06564440999040853,0.21061
0.0815070684376071,-0.06600312261330694,0.20995
0.08194227017602301,-0.06635554203229486,0.20928
0.08237747191443891,-0.06670796145128276,0.20861
0.08280490219324026,-0.06705408766636017,0.20794
0.08323233247204158,-0.06740021388143759,0.20726
0.08365199129122834,-0.0677400468926045,0.20658
0.0840716501104151,-0.06807987990377141,0.2059
0.08449130892960187,-0.06841971291493831,0.20521
0.08490319628917407,-0.06875325272219474,0.20453
0.08531508364874626,-0.06908679252945114,0.20384
0.08571919954870388,-0.06941403913279706,0.20314
0.08611554398904694,-0.06973499253223249,0.20245
0.08651965988900456,-0.0700622391355784,0.20175
0.08690823286973305,-0.07037689933110332,0.20105
0.08730457731007611,-0.07069785273053873,0.20035
0.08768537883119003,-0.07100621972215315,0.19964
0.08807395181191852,-0.07132087991767808,0.19893
0.08845475333303243,-0.0716292469092925,0.19822
0.08882778339453178,-0.07193132069699641,0.19751
0.08920858491564569,-0.07223968768861083,0.19679
0.08957384351753046,-0.07253546827240426,0.19607
0.0899468735790298,-0.07283754206010817,0.19535
0.09031213218091458,-0.0731333226439016,0.19463
0.09066961932318479,-0.07342281002378452,0.19391
0.091027106465455,-0.07371229740366746,0.19318
0.09137682214811065,-0.07399549157963989,0.19245
0.09172653783076627,-0.0742786857556123,0.19172
0.09206848205380734,-0.07455558672767423,0.19098
0.09241042627684841,-0.07483248769973616,0.19025
0.0927445990402749,-0.0751030954678876,0.18951
0.0930787718037014,-0.07537370323603902,0.18877
0.0934129445671279,-0.07564431100419046,0.18803
0.09373157441132525,-0.07590233236452089,0.18729
0.09405797571513719,-0.07616664692876182,0.18654
0.09437660555933455,-0.07642466828909225,0.18579
0.09468746394391733,-0.07667639644551219,0.18504
0.09499832232850013,-0.07692812460193213,0.18429
0.09530140925346835,-0.07717355955444156,0.18354
0.09560449617843657,-0.077418994506951,0.18278
0.09590758310340479,-0.07766442945946044,0.18203
0.09620289856875842,-0.07790357120805937,0.18127
0.09649044257449751,-0.07813641975274782,0.18051
