x,y,z
119.48822194012175,-8.355430425071361,188.76
119.05926939851001,-8.325435141361387,189.5
118.63031685689829,-8.295439857651415,190.24
118.19138867478398,-8.264747009204,190.98
117.74248485216705,-8.233356596019142,191.71
117.30355667005273,-8.202663747571727,192.44
116.8446772069332,-8.170575769649428,193.17
116.3957733843163,-8.139185356464573,193.9
115.92691828069417,-8.106399813804833,194.62
115.45806317707205,-8.073614271145095,195.34
114.98920807344993,-8.040828728485355,196.06
114.51037732932522,-8.007345621088175,196.78
114.0315465852005,-7.973862513690995,197.5
113.55271584107578,-7.940379406293815,198.21
113.06390945644849,-7.906198734159194,198.92
112.57510307182116,-7.872018062024571,199.63
112.07632104669125,-7.837139825152509,200.33
111.57753902156134,-7.802261588280445,201.04
111.06878135592883,-7.7666857866709424,201.74
110.56002369029632,-7.731109985061438,202.43
110.04129038416121,-7.6948366187144925,203.13
109.52255707802611,-7.658563252367548,203.82
108.9938481313884,-7.6215923212831616,204.51
108.46513918475068,-7.584621390198775,205.2
107.93643023811298,-7.547650459114388,205.88
107.39774565097267,-7.509981963292559,206.57
106.84908542332977,-7.471615902733291,207.25
106.30042519568687,-7.433249842174022,207.92
105.75176496804397,-7.3948837816147535,208.59
105.19312909989847,-7.3558201563180425,209.27
104.63449323175296,-7.3167565310213325,209.93
104.06588172310485,-7.27699534098718,210.6
103.49727021445676,-7.237234150953029,211.26
102.92865870580867,-7.197472960918878,211.92
102.35007155665795,-7.157014206147284,212.57
101.76150876700467,-7.115857886638251,213.22
101.17294597735138,-7.074701567129217,213.87
100.58438318769807,-7.033545247620182,214.52
99.98584475754218,-6.9916913633737074,215.16
99.3843136352355,-6.949628209705999,215.8
98.77879225672778,-6.9072860301433145,216.43
98.16828305796878,-6.86459506821191,217.07
97.55478116705899,-6.821694836859273,217.7
96.9362914558979,-6.778445823137915,218.32
96.31381148853578,-6.734917783521581,218.94
95.6873412649726,-6.69111071801027,219.56
95.05588322115813,-6.646954870130238,220.18
94.42043492114261,-6.60251999635523,220.79
93.78099636492608,-6.557806096685246,221.39
93.13756755250849,-6.512813171120285,222.0
92.4891509198396,-6.4674714631866035,222.6
91.83774159501993,-6.421920485831689,223.19
91.18134444994897,-6.376020726108054,223.79
90.52195461272723,-6.329911696963187,224.38
89.85757695525419,-6.2834538854496,224.96
89.1892090415801,-6.236717048041036,225.54
88.51685087170499,-6.189701184737495,226.12
87.84150000967908,-6.1424760520127215,226.69
87.16116132740187,-6.094902136919228,227.26
86.47683238892364,-6.047049195930758,227.82
85.78851319424436,-5.998917229047312,228.39
85.09720130741431,-5.950575992742633,228.94
84.40090160033294,-5.901885974069233,229.49
83.70160920110081,-5.852986685974601,230.04
82.99832654566762,-5.803808371984992,230.59
82.29105363403342,-5.754351032100407,231.13
81.58078803024843,-5.70468442279459,231.66
80.86553460621214,-5.6546690311200525,232.19
80.14728849002506,-5.604444370024281,232.72
79.4260496816872,-5.554010439507279,233.24
78.69982305309804,-5.503227726621555,233.76
77.97060373235811,-5.452235744314599,234.27
77.23839171946742,-5.401034492586412,234.78
76.5011918863254,-5.349484458489503,235.29
75.76199692508287,-5.297794911445106,235.79
75.01781414358904,-5.245756582031987,236.28
74.2716362339947,-5.193578739671382,236.77
73.5214680681993,-5.141121871415799,237.26
72.76730964620288,-5.08838597726524,237.74
72.01015853205568,-5.03544081369345,238.22
71.2500147257577,-4.982286380700426,238.69
70.48588066325865,-4.9288529218124255,239.16
69.71875390860885,-4.875210193503192,239.62
68.94863446180827,-4.821358195772728,240.08
68.1755223228569,-4.767296928621031,240.53
67.39841992770451,-4.712956635574357,240.98
66.61832484040133,-4.658407073106451,241.42
65.83523706094735,-4.603648241217312,241.86
65.04915658934262,-4.54868013990694,242.29
64.2600834255871,-4.493502769175338,242.72
63.46801756968079,-4.438116129022502,243.14
62.67295902162372,-4.382520219448434,243.56
61.87490778141586,-4.326715040453133,243.97
61.07386384905722,-4.2707005920366,244.38
60.2698272245478,-4.214476874198835,244.78
59.4627979078876,-4.158043886939837,245.18
58.65277589907662,-4.101401630259607,245.57
57.84075876216512,-4.044619860631889,245.96
57.02574893310285,-3.9876288215829385,246.34
56.207746411889794,-3.930428513112756,246.72
55.38675119852596,-3.8730189352213404,247.09
54.56376085706161,-3.815469844382437,247.46
53.73777782344647,-3.757711484122301,247.82
52.909799661730816,-3.699813610914677,248.17
52.07882880786438,-3.6417064682858205,248.52
51.24486526184717,-3.583390056235731,248.87
50.40890658772943,-3.5249341312381537,249.2
49.57095278551118,-3.466338693293088,249.54
48.730006291142146,-3.4075339859267904,249.87
47.8870646686726,-3.348589765613004,250.19
47.04212791810252,-3.2895060323517296,250.51
46.19419847538168,-3.2302130296692235,250.82
45.34527146861057,-3.1708502705129726,251.12
44.49235420563842,-3.111208485461745,251.42
43.638439378616006,-3.0514969439367734,251.72
42.78252942349308,-2.991645889464314,252.01
41.92362677621937,-2.931585565570622,252.29
41.063726564895404,-2.8714554852031853,252.57
40.20183122547091,-2.8111858918882606,252.84
39.33694319389565,-2.750707029152104,253.11
38.471057598270114,-2.6901584099422027,253.37
37.603176874544076,-2.629470277784814,253.62
36.733301022717505,-2.568642632679936,253.87
35.86143004279042,-2.5076754746275705,254.11
34.98756393476282,-2.4465688036277164,254.35
34.112700262684946,-2.385392376154118,254.58
33.23584146250656,-2.324076435733032,254.81
32.357985098277915,-2.2626907388382014,255.03
31.478133605948752,-2.2011655289958827,255.24
30.59628698551907,-2.1395008062060756,255.45
29.713442801039125,-2.0777663269425246,255.65
28.82860348845866,-2.015892334731485,255.85
27.942766611827935,-1.9539485860467016,256.04
27.055932171146953,-1.891935080888174,256.23
26.16710260236545,-1.8297820627821582,256.4
25.277275469533684,-1.767559288202398,256.58
24.386450772651663,-1.705266757148894,256.74
23.493630947669118,-1.6428347131479015,256.91
22.600811122686576,-1.580402669146909,257.06
21.705996169603516,-1.5178311121984285,257.21
20.810183652470194,-1.4551897987762037,257.35
19.91437113533687,-1.3925484853539791,257.49
19.016563490103028,-1.3297676589842657,257.62
18.117758280818926,-1.2669170761408086,257.75
17.218953071534823,-1.2040664932973515,257.86
16.318152734150203,-1.1410763975064062,257.98
15.417352396765583,-1.078086301715461,258.08
14.515554495330703,-1.0150264494507713,258.18
13.612759029845561,-0.9518968407123377,258.28
12.70996356436042,-0.888767231973904,258.37
11.80617053482502,-0.8255678667617263,258.45
10.901379941239359,-0.7622987450758044,258.53
9.9965893476537,-0.6990296233898825,258.6
9.09100070282783,-0.6357046965249653,258.66
8.185112788786883,-0.5723588427179248,258.72
7.278825849125833,-0.5089850863213867,258.77
6.372239640249705,-0.4455904029827254,258.82
5.465254405753473,-0.3821678170545664,258.86
4.557969902042163,-0.31872430418428416,258.89
3.6505856419258267,-0.25527381566662755,258.92
2.742902112594413,-0.1918024002068477,258.94
1.8351188268579726,-0.1283240090996934,258.96
0.9272557359975118,-0.06484003747463961,258.97
0.01934376449858825,-0.001352647782372339,258.97
-0.8885702021284357,0.06213488142284242,258.97
-1.7964133417078914,0.12561745791842135,258.96
-2.704196627444331,0.1890958490255756,258.94
-3.6118801567757455,0.2525672644853555,258.92
-4.519364173297108,0.31602472865038655,258.89
-5.4266486770084175,0.3794682415206687,258.86
-6.333633911504649,0.44289082744882774,258.82
-7.240220120380778,0.5062855107874891,258.77
-8.146606816446853,0.5696662428314015,258.72
-9.052494730487801,0.633012096638442,258.66
-9.957983618908644,0.6963300478559848,258.6
-10.862474943279224,0.7595782425997833,258.53
-11.767265536864885,0.8228473642857053,258.45
-12.671058566400287,0.8860467294978831,258.37
-13.574851595935689,0.9492460947100609,258.28
-14.47664949737057,1.0123059469747504,258.19
-15.37944496285571,1.075435555713184,258.09
-16.28024530024033,1.1384256515041296,257.98
-17.180048073574692,1.2013459908213309,257.87
-18.079850846909054,1.264266330138532,257.75
-18.978656056193152,1.327116912981989,257.63
-19.876463701427,1.3898977393517022,257.49
-20.77327378261058,1.4526088092476712,257.36
-21.66808873569364,1.5151803661961518,257.22
-22.562903688776704,1.5777519231446322,257.07
-23.456721077809505,1.6402537236193688,256.91
-24.34854333874179,1.7026160111466173,256.75
-25.24036559967407,1.7649782986738654,256.58
-26.130192732505833,1.8272010732536255,256.41
-27.01902230128734,1.8893540913596414,256.23
-27.90585674196832,1.951367596518169,256.05
-28.791693618599044,2.0133113452029523,255.86
-29.67653293117951,2.0751853374139917,255.66
-30.559377115659455,2.136919816677543,255.46
-31.44122373608914,2.19858453946735,255.25
-32.3210752284183,2.260109749309669,255.04
-33.19992915669721,2.321565202678243,254.82
-34.07678795687559,2.3828811430993295,254.59
-34.95165162895346,2.444057570572928,254.36
-35.82551773698106,2.5051642415727815,254.12
-36.69738871690815,2.5661313996251476,253.88
-37.56726456873472,2.6269590447300253,253.63
-38.43514529246077,2.6876471768874146,253.38
-39.302028452136554,2.74826555257106,253.12
-40.165918919661564,2.8086746588334726,252.85
-41.02881182313631,2.8690140086221407,252.58
-41.889709598510535,2.929213845463321,252.3
-42.747614681733985,2.9892044128832693,252.02
-43.60452220090718,3.0491252238294733,251.73
-44.458437027929584,3.108836765354445,251.43
-45.310356726851474,3.168408793931928,251.13
-46.160281297672846,3.2278413095619234,250.83
-47.00821074039369,3.2871343122444294,250.52
-47.85414505501402,3.346287801979448,250.2
-48.69708667748358,3.4052320222932346,249.88
-49.53803317185261,3.464036729659532,249.55
-50.37598697407086,3.522632167604598,249.22
-51.211945648188596,3.581088092602175,248.88
-52.04590919420581,3.639404504652264,248.53
-52.876880048072245,3.6975116472811207,248.18
-53.70585577383816,3.755479276962489,247.83
-54.53183880745329,3.813237637222625,247.47
-55.354829148917645,3.8707867280615287,247.1
-56.17582436228148,3.928196305952944,246.73
-56.99382688349454,3.9853966144231268,246.36
-57.80883671255682,4.042387653472078,245.97
-58.62185141351857,4.09923917957354,245.59
-59.431873422329545,4.15588143625377,245.2
-60.238902738989744,4.212314423512767,244.8
-61.042939363499165,4.2685381413505326,244.4
-61.8439832958578,4.324552589767065,243.99
-62.64303210011592,4.38042752523611,243.58
-63.438090648173,4.436023434810179,243.16
-64.2301565040793,4.491410074963014,242.74
-65.02022723188509,4.546657202168361,242.31
-65.80630770348982,4.601625303478732,241.87
-66.58939548294379,4.656384135367871,241.44
-67.36949057024697,4.710933697835777,240.99
-68.14659296539938,4.765273990882451,240.55
-68.92070266840099,4.819405014507892,240.09
-69.69082211520158,4.873257012238358,239.64
-70.45794886985138,4.926899740547589,239.17
-71.2220829323504,4.98033319943559,238.71
-71.98322430269866,5.033557388902358,238.23
-72.74037541684586,5.086502552474149,237.76
-73.4945338388423,5.1392384466247085,237.28
-74.24470200463767,5.191695314880291,236.79
-74.99187747828228,5.2439429137146405,236.3
-75.73506269572586,5.295911486654014,235.8
-76.47525522101864,5.347670790172156,235.3
-77.21245505416064,5.399220824269063,234.8
-77.94566463110162,5.450491832470996,234.29
-78.67488395184157,5.501483814777952,233.78
-79.40111058043071,5.552266527663676,233.26
-80.12334695281882,5.602770214654423,232.74
-80.8415930690059,5.652994875750193,232.21
-81.55684649304219,5.703010267424731,231.68
-82.26711209682719,5.752676876730549,231.14
-82.97438500846141,5.8021342166151335,230.6
-83.67866522794483,5.8513822870784855,230.06
-84.37795762717697,5.900281575173119,229.51
-85.07425733425832,5.948971593846517,228.96
-85.76656678513865,5.997382586624941,228.4
-86.45488597981792,6.045514553508387,227.84
-87.13921491829616,6.093367494496858,227.28
-87.81955360057337,6.140941409590352,226.71
-88.49590202664953,6.188236298788869,226.13
-89.16826019652464,6.235252162092409,225.56
-89.83662811019873,6.281988999500973,224.98
-90.50100576767177,6.328446811014561,224.39
-91.16139316894377,6.374625596633172,223.8
-91.81779031401474,6.420525356356807,223.21
-92.47019720288466,6.466146090185465,222.61
-93.1176162715033,6.511418041645403,222.01
-93.76204264797114,6.556480723684107,221.41
-94.40148120418769,6.601194623354092,220.8
-95.0369295042032,6.6456294971291,220.19
-95.66838754801766,6.689785345009131,219.58
-96.29585533563109,6.733662166994187,218.96
-96.91833530299323,6.777190206610521,218.34
-97.53682501415432,6.820439220331879,217.71
-98.15132446911437,6.86340920815826,217.08
-98.76083610382311,6.9060304136159205,216.45
-99.36635748233083,6.948372593178605,215.81
-99.96589347653698,6.990296233898824,215.18
-100.56443190669287,7.0321501181452994,214.53
-101.15299469634618,7.073306437654335,213.89
-101.74155748599946,7.114462757163367,213.24
-102.33012027565276,7.1556190766724015,212.59
-102.90870742480347,7.196077831443994,211.93
-103.48729457395416,7.236536586215587,211.27
-104.05590608260226,7.27629777624974,210.61
-104.62451759125035,7.31605896628389,209.95
-105.18315345939587,7.355122591580601,209.28
-105.74178932754137,7.394186216877311,208.61
-106.29044955518427,7.432552277436581,207.94
-106.83910978282717,7.470918337995849,207.26
-107.37779436996748,7.508586833817677,206.58
-107.91647895710778,7.546255329639505,205.9
-108.45516354424808,7.583923825461333,205.21
-108.98387249088579,7.620894756545719,204.53
-109.51258143752351,7.657865687630106,203.84
-110.03131474365861,7.694139053977051,203.14
-110.54007240929113,7.729714855586556,202.45
-111.05880571542623,7.765988221933501,201.75
-111.55758774055614,7.800866458805563,201.05
-112.06634540618866,7.836442260415068,200.35
-112.55515179081597,7.870622932549689,199.64
-113.05393381594587,7.905501169421752,198.93
-113.54274020057318,7.939681841556373,198.22
-114.0215709446979,7.973164948953554,197.51
-114.51037732932522,8.007345621088175,196.79
-114.97923243294734,8.040131163747915,196.07
-115.45806317707205,8.073614271145095,195.35
-115.92691828069417,8.106399813804833,194.63
-116.3857977438137,8.138487791727131,193.91
-116.8446772069332,8.170575769649428,193.18
-117.29358102955013,8.201966182834285,192.45
-117.74248485216705,8.233356596019142,191.72
-118.18141303428138,8.264049444466558,190.98
-118.62034121639569,8.294742292913973,190.25
-119.04929375800742,8.324737576623948,189.51
-119.47824629961914,8.35473286033392,188.77
-119.90719884123087,8.384728144043894,188.03
-120.3162001018374,8.413328298278985,187.29
-120.73517700294653,8.442626017251518,186.54
-121.14417826355304,8.47122617148661,185.79
-121.54320388365699,8.499128760984261,185.04
-121.9422295037609,8.527031350481911,184.29
-122.33127948336224,8.55423637524212,183.54
-122.72032946296356,8.581441400002328,182.78
-123.1093794425649,8.608646424762538,182.03
-123.48845378166364,8.635153884785305,181.27
-123.85755248025977,8.660963780070631,180.51
-124.2266511788559,8.686773675355958,179.75
-124.59574987745205,8.712583570641286,178.98
-124.95487293554558,8.73769590118917,178.22
-125.30402035313652,8.762110666999614,177.45
-125.65316777072745,8.786525432810057,176.68
-126.00231518831839,8.810940198620502,175.91
-126.34148696540674,8.834657399693505,175.14
-126.67068310199248,8.857677036029067,174.37
-126.99987923857822,8.880696672364628,173.59
-127.32907537516397,8.903716308700188,172.81
-127.6482958712471,8.926038380298309,172.04
-127.96751636733025,8.948360451896429,171.26
-128.2767612229108,8.96998495875711,170.48
-128.57603043798872,8.990911900880345,169.69
-128.8752996530667,9.011838843003584,168.91
-129.17456886814463,9.032765785126822,168.13
-129.46386244271997,9.052995162512618,167.34
-129.75315601729534,9.073224539898414,166.55
-130.03247395136808,9.092756352546768,165.76
-130.30181624493824,9.111590600457683,164.97
-130.581134179011,9.13112241310604,164.18
-130.84050083207853,9.149259096279511,163.39
-131.1098431256487,9.168093344190426,162.59
-131.35923413821365,9.185532462626457,161.8
-131.6086251507786,9.202971581062489,161.0
-131.85801616334356,9.220410699498519,160.21
-132.09743153540592,9.237152253197108,159.41
-132.33684690746827,9.253893806895698,158.61
-132.56628663902802,9.269937795856848,157.81
-132.7957263705878,9.285981784817997,157.01
-133.01519046164495,9.301328209041705,156.2
-133.23465455270212,9.316674633265412,155.4
-133.4441430032567,9.331323492751679,154.6
-133.65363145381124,9.345972352237945,153.79
-133.86311990436582,9.360621211724212,152.98
-134.05265707391519,9.373874941735595,152.18
-134.25216988396716,9.387826236484422,151.37
-134.44170705351652,9.401079966495805,150.56
-134.62126858256326,9.413636131769746,149.75
-134.80083011161003,9.42619229704369,148.94
-134.97041600015422,9.438050897580192,148.13
-135.14000188869838,9.449909498116693,147.31
-135.29961213673994,9.461070533915752,146.5
-135.45922238478153,9.472231569714811,145.69
-135.61883263282309,9.483392605513872,144.87
-135.76846724036207,9.493856076575492,144.06
-135.90812620739845,9.50362198289967,143.24
-136.0477851744348,9.513387889223846,142.43
-136.18744414147122,9.523153795548025,141.61
-136.31712746800497,9.532222137134761,140.79
-136.43683515403617,9.540592913984057,139.97
-136.55654284006732,9.54896369083335,139.15
-136.66627488559593,9.556636902945204,138.34
-136.7760069311245,9.56431011505706,137.52
-136.88573897665307,9.571983327168912,136.7
-136.98549538167904,9.578958974543324,135.88
-137.08525178670502,9.585934621917737,135.05
-137.1750325512284,9.592212704554708,134.23
-137.2548376752492,9.59779322245424,133.41
-137.33464279926997,9.603373740353767,132.59
-137.4144479232908,9.608954258253299,131.77
-137.48427740680896,9.613837211415387,130.94
-137.55410689032715,9.618720164577475,130.12
-137.61396073334274,9.622905553002123,129.3
-137.66383893585575,9.62639337668933,128.47
-137.71371713836874,9.629881200376538,127.65
-137.76359534088172,9.633369024063743,126.82
-137.8034979028921,9.636159283013507,126.0
-137.84340046490252,9.638949541963273,125.18
-137.87332738641032,9.641042236175597,124.35
-137.9032543079181,9.643134930387921,123.53
-137.92320558892328,9.644530059862802,122.7
-137.9431568699285,9.645925189337685,121.88
-137.9531325104311,9.646622754075127,121.05
-137.9631081509337,9.647320318812568,120.22
-137.9631081509337,9.647320318812568,119.4
-137.9631081509337,9.647320318812568,118.57
-137.9531325104311,9.646622754075127,117.75
-137.9431568699285,9.645925189337685,116.92
-137.92320558892328,9.644530059862802,116.1
-137.9032543079181,9.643134930387921,115.27
-137.87332738641032,9.641042236175597,114.45
-137.84340046490252,9.638949541963273,113.62
-137.8034979028921,9.636159283013507,112.8
-137.76359534088172,9.633369024063743,111.98
-137.71371713836874,9.629881200376538,111.15
-137.66383893585575,9.62639337668933,110.33
-137.61396073334274,9.622905553002123,109.5
-137.55410689032715,9.618720164577475,108.68
-137.48427740680896,9.613837211415387,107.86
-137.4144479232908,9.608954258253299,107.03
-137.33464279926997,9.603373740353767,106.21
-137.2548376752492,9.59779322245424,105.39
-137.1750325512284,9.592212704554708,104.57
-137.08525178670502,9.585934621917737,103.75
-136.98549538167904,9.578958974543324,102.92
-136.88573897665307,9.571983327168912,102.1
-136.7760069311245,9.56431011505706,101.28
-136.66627488559593,9.556636902945204,100.46
-136.55654284006732,9.54896369083335,99.645
-136.43683515403617,9.540592913984057,98.827
-136.31712746800497,9.532222137134761,98.009
-136.18744414147122,9.523153795548025,97.191
-136.0477851744348,9.513387889223846,96.374
-135.90812620739845,9.50362198289967,95.558
-135.76846724036207,9.493856076575492,94.742
-135.61883263282309,9.483392605513872,93.927
-135.45922238478153,9.472231569714811,93.113
-135.29961213673994,9.461070533915752,92.299
-135.14000188869838,9.449909498116693,91.486
-134.97041600015422,9.438050897580192,90.674
-134.80083011161003,9.42619229704369,89.863
-134.62126858256326,9.413636131769746,89.052
-134.44170705351652,9.401079966495805,88.242
-134.25216988396716,9.387826236484422,87.433
-134.05265707391519,9.373874941735595,86.625
-133.86311990436582,9.360621211724212,85.818
-133.65363145381124,9.345972352237945,85.012
-133.45411864375927,9.33202105748912,84.206
-133.23465455270212,9.316674633265412,83.402
-133.01519046164495,9.301328209041705,82.598
-132.7957263705878,9.285981784817997,81.796
-132.56628663902802,9.269937795856848,80.994
-132.33684690746827,9.253893806895698,80.194
-132.09743153540592,9.237152253197108,79.394
-131.85801616334356,9.220410699498519,78.596
-131.6186007912812,9.203669145799928,77.799
-131.35923413821365,9.185532462626457,77.003
-131.1098431256487,9.168093344190426,76.208
-130.84050083207853,9.149259096279511,75.414
-130.581134179011,9.13112241310604,74.622
-130.31179188544084,9.112288165195125,73.83
-130.03247395136808,9.092756352546768,73.04
-129.75315601729534,9.073224539898414,72.252
-129.46386244271997,9.052995162512618,71.464
-129.17456886814463,9.032765785126822,70.678
-128.8752996530667,9.011838843003584,69.893
-128.57603043798872,8.990911900880345,69.11
-128.2767612229108,8.96998495875711,68.327
-127.96751636733025,8.948360451896429,67.547
-127.6482958712471,8.926038380298309,66.768
-127.32907537516397,8.903716308700188,65.99
-127.0098548790808,8.881394237102068,65.213
-126.67068310199248,8.857677036029067,64.439
-126.34148696540674,8.834657399693505,63.665
-126.00231518831839,8.810940198620502,62.894
-125.65316777072745,8.786525432810057,62.124
-125.30402035313652,8.762110666999614,61.355
-124.95487293554558,8.73769590118917,60.588
-124.59574987745205,8.712583570641286,59.823
-124.2366268193585,8.6874712400934,59.059
-123.86752812076237,8.661661344808074,58.298
-123.48845378166364,8.635153884785305,57.537
-123.1093794425649,8.608646424762538,56.779
-122.73030510346618,8.58213896473977,56.022
-122.34125512386484,8.554933939979561,55.268
-121.9422295037609,8.527031350481911,54.515
-121.55317952415957,8.4998263257217,53.763
-121.14417826355304,8.47122617148661,53.014
-120.73517700294653,8.442626017251518,52.267
-120.32617574234,8.414025863016429,51.521
-119.90719884123087,8.384728144043894,50.778
-119.48822194012175,8.355430425071361,50.036
-119.05926939851001,8.325435141361387,49.297
-118.63031685689829,8.295439857651415,48.56
-118.19138867478398,8.264747009204,47.824
-117.74248485216705,8.233356596019142,47.091
-117.30355667005273,8.202663747571727,46.36
-116.8446772069332,8.170575769649428,45.631
-116.3957733843163,8.139185356464573,44.904
-115.92691828069417,8.106399813804833,44.179
-115.45806317707205,8.073614271145095,43.456
-114.98920807344993,8.040828728485355,42.736
-114.51037732932522,8.007345621088175,42.018
-114.0315465852005,7.973862513690995,41.302
-113.55271584107578,7.940379406293815,40.59
-113.06390945644849,7.906198734159194,39.879
-112.57510307182116,7.872018062024571,39.172
-112.07632104669125,7.837139825152509,38.466
-111.57753902156134,7.802261588280445,37.764
-111.06878135592883,7.7666857866709424,37.063
-110.56002369029632,7.731109985061438,36.365
-110.04129038416121,7.6948366187144925,35.67
-109.52255707802611,7.658563252367548,34.977
-108.9938481313884,7.6215923212831616,34.287
-108.46513918475068,7.584621390198775,33.6
-107.93643023811298,7.547650459114388,32.916
-107.39774565097267,7.509981963292559,32.234
-106.84908542332977,7.471615902733291,31.555
-106.30042519568687,7.433249842174022,30.879
-105.75176496804397,7.3948837816147535,30.205
-105.19312909989847,7.3558201563180425,29.535
-104.63449323175296,7.3167565310213325,28.868
-104.06588172310485,7.27699534098718,28.203
-103.49727021445676,7.237234150953029,27.542
-102.92865870580867,7.197472960918878,26.884
-102.35007155665795,7.157014206147284,26.228
-101.76150876700467,7.115857886638251,25.576
-101.17294597735138,7.074701567129217,24.928
-100.58438318769807,7.033545247620182,24.282
-99.98584475754218,6.9916913633737074,23.64
-99.38331607118525,6.949558453232255,23.001
-98.77879225672778,6.9072860301433145,22.365
-98.16828305796878,6.86459506821191,21.733
-97.55478116705899,6.821694836859273,21.104
-96.9362914558979,6.778445823137915,20.479
-96.31381148853578,6.734917783521581,19.857
-95.6873412649726,6.69111071801027,19.239
-95.05588322115813,6.646954870130238,18.624
-94.42043492114261,6.60251999635523,18.013
-93.78099636492608,6.557806096685246,17.406
-93.13756755250849,6.512813171120285,16.802
-92.4891509198396,6.4674714631866035,16.202
-91.83774159501993,6.421920485831689,15.606
-91.18134444994897,6.376020726108054,15.013
-90.52195461272723,6.329911696963187,14.425
-89.85757695525419,6.2834538854496,13.84
-89.1892090415801,6.236717048041036,13.259
-88.51685087170499,6.189701184737495,12.682
-87.84150000967908,6.1424760520127215,12.109
-87.16116132740187,6.094902136919228,11.54
-86.47683238892364,6.047049195930758,10.976
-85.78851319424436,5.998917229047312,10.415
-85.09720130741431,5.950575992742633,9.8582
-84.40090160033294,5.901885974069233,9.3057
-83.70160920110081,5.852986685974601,8.7574
-82.99832654566762,5.803808371984992,8.2133
-82.29105363403342,5.754351032100407,7.6735
-81.58078803024843,5.70468442279459,7.138
-80.86553460621214,5.6546690311200525,6.6068
-80.14728849002506,5.604444370024281,6.0799
-79.4260496816872,5.554010439507279,5.5575
-78.69982305309804,5.503227726621555,5.0394
-77.97060373235811,5.452235744314599,4.5259
-77.23839171946742,5.401034492586412,4.0168
