x,y,z
87.03501008219258,107.47928646949904,119.4
87.03501008219258,107.47928646949904,120.23
87.02871687828207,107.47151500988446,121.05
87.02242367437158,107.4637435502699,121.88
87.00983726655058,107.44820063104075,122.7
86.99725085872959,107.43265771181161,123.53
86.9783712469981,107.40934333296791,124.35
86.9594916352666,107.3860289541242,125.18
86.9343188196246,107.3549431156659,126.0
86.9091460039826,107.32385727720764,126.82
86.87767998443012,107.2849999791348,127.65
86.84621396487762,107.24614268106194,128.47
86.81474794532512,107.20728538298908,129.3
86.77698872186212,107.16065662530166,130.12
86.73293629448865,107.10625640799968,130.94
86.68888386711517,107.05185619069769,131.77
86.63853823583116,106.98968451378113,132.59
86.58819260454719,106.92751283686458,133.41
86.5378469732632,106.86534115994802,134.23
86.48120813806871,106.79539802341688,135.05
86.41827609896373,106.7176834272712,135.88
86.35534405985875,106.6399688311255,136.7
86.28611881684327,106.55448277536524,137.52
86.21689357382779,106.46899671960497,138.34
86.1476683308123,106.38351066384469,139.15
86.07214988388633,106.29025314846987,139.97
85.99663143696034,106.19699563309503,140.79
85.91481978612387,106.09596665810562,141.61
85.82671493137688,105.98716622350165,142.43
85.73861007662991,105.87836578889768,143.24
85.65050522188292,105.76956535429369,144.06
85.55610716322545,105.65299346007514,144.87
85.45541590065747,105.52865010624203,145.69
85.35472463808951,105.40430675240891,146.5
85.25403337552153,105.2799633985758,147.31
85.14704890904306,105.14784858512813,148.13
85.04006444256459,105.01573377168043,148.94
84.9267867721756,104.87584749861817,149.75
84.81350910178665,104.73596122555593,150.56
84.69393822748718,104.5883034928791,151.37
84.56807414927721,104.4328743005877,152.17
84.44850327497774,104.28521656791088,152.98
84.31634599285726,104.12201591600491,153.79
84.19048191464731,103.96658672371352,154.59
84.05203142861635,103.79561461219299,155.4
83.91358094258538,103.62464250067246,156.2
83.77513045655442,103.45367038915192,157.0
83.63038676661294,103.27492681801681,157.81
83.48564307667148,103.09618324688171,158.61
83.33460618281951,102.90966821613203,159.41
83.18356928896758,102.72315318538237,160.2
83.03253239511561,102.5366381546327,161.0
82.86890909344265,102.33458020465389,161.8
82.71157899568018,102.14029371428964,162.59
82.54166249009673,101.93046430469626,163.39
82.37803918842377,101.72840635471745,164.18
82.20812268284031,101.51857694512407,164.97
82.03191297334635,101.30097607591611,165.76
81.8557032638524,101.08337520670815,166.55
81.67320035044796,100.85800287788564,167.34
81.49069743704351,100.63263054906312,168.12
81.30190131972854,100.39948676062603,168.91
81.11310520241359,100.16634297218893,169.69
80.92430908509866,99.93319918375185,170.47
80.7292197638732,99.69228393570019,171.25
80.52783723873725,99.44359722803395,172.03
80.32645471360131,99.19491052036773,172.81
80.12507218846535,98.94622381270149,173.59
79.91739645941891,98.68976564542069,174.36
79.70342752646197,98.42553601852532,175.13
79.48945859350502,98.16130639162995,175.91
79.26919645663757,97.88930530512,176.68
79.04893431977013,97.61730421861007,177.44
78.8286721829027,97.34530313210014,178.21
78.60211684212474,97.06553058597562,178.98
78.37556150134681,96.78575803985112,179.74
78.14271295665837,96.49821403411204,180.5
77.90357120805943,96.20289856875839,181.26
77.66442945946048,95.90758310340473,182.02
77.42528771086155,95.6122676380511,182.78
77.17985275835211,95.30918071308287,183.53
76.92812460193217,94.99832232850008,184.29
76.68268964942274,94.69523540353185,185.04
76.42466828909231,94.37660555933451,185.79
76.16664692876188,94.05797571513715,186.53
