x,y,z
0.033457798161434016,-0.13419189894397032,0.1194
0.033457798161434016,-0.13419189894397032,0.12023
0.03345537894247802,-0.13418219598670755,0.12105
0.03345295972352202,-0.13417249302944478,0.12188
0.033448121285610026,-0.13415308711491927,0.1227
0.033443282847698035,-0.13413368120039376,0.12353
0.03343602519083005,-0.13410457232860548,0.12435
0.03342876753396205,-0.1340754634568172,0.12518
0.03341909065813807,-0.13403665162776618,0.126
0.03340941378231408,-0.1339978397987151,0.12682
0.0333973176875341,-0.1339493250124013,0.12765
0.033385221592754116,-0.13390081022608752,0.12847
0.03337312549797413,-0.1338522954397737,0.1293
0.033358610184238156,-0.13379407769619717,0.13012
0.03334167565154617,-0.13372615699535784,0.13094
0.0333247411188542,-0.13365823629451853,0.13177
0.03330538736720622,-0.13358061263641643,0.13259
0.03328603361555825,-0.13350298897831434,0.13341
0.03326667986391028,-0.13342536532021226,0.13423
0.03324490689330631,-0.13333803870484742,0.13505
0.033220714703746344,-0.13324100913221984,0.13588
0.03319652251418638,-0.13314397955959226,0.1367
0.03316991110567041,-0.13303724702970188,0.13752
0.03314329969715445,-0.13293051449981153,0.13834
0.033116688288638486,-0.13282378196992117,0.13915
0.033087657661166524,-0.13270734648276805,0.13997
0.03305862703369456,-0.1325909109956149,0.14079
0.03302717718726661,-0.13246477255119904,0.14161
0.032993308121882656,-0.1323289311495204,0.14243
0.0329594390564987,-0.13219308974784175,0.14324
0.03292556999111475,-0.13205724834616311,0.14406
0.0328892817067748,-0.1319117039872217,0.14487
0.03285057420347885,-0.13175645667101757,0.14569
0.03281186670018291,-0.1316012093548134,0.1465
0.03277315919688696,-0.13144596203860925,0.14731
0.03273203247463501,-0.1312810117651423,0.14813
0.03269090575238307,-0.1311160614916754,0.14894
0.03264735981117513,-0.13094140826094572,0.14975
0.03260381386996719,-0.13076675503021604,0.15056
0.03255784870980325,-0.1305823988422236,0.15137
0.03250946433068332,-0.1303883396969684,0.15217
0.03246349917051938,-0.13020398350897597,0.15298
0.03241269557244345,-0.130000221406458,0.15379
0.032364311193323524,-0.1298061622612028,0.15459
0.0323110883762916,-0.1295926972014221,0.1554
0.03225786555925966,-0.12937923214164135,0.1562
0.032204642742227736,-0.12916576708186064,0.157
0.032149000706239814,-0.12894259906481717,0.15781
0.03209335867025189,-0.1287194310477737,0.15861
0.03203529741530797,-0.12848656007346745,0.15941
0.03197723616036405,-0.1282536890991612,0.1602
0.03191917490542013,-0.12802081812485497,0.161
0.03185627521256421,-0.12776854123602321,0.1618
0.0317957947386643,-0.1275259673044542,0.16259
0.03173047582685239,-0.1272639874583597,0.16339
0.031667576133996476,-0.12701171056952792,0.16418
0.031602257222184564,-0.12674973072343343,0.16497
0.031534519091416656,-0.12647804792007614,0.16576
0.03146678096064875,-0.12620636511671884,0.16655
0.03139662361092485,-0.12592497935609884,0.16734
0.03132646626120095,-0.12564359359547878,0.16812
0.03125388969252105,-0.12535250487759597,0.16891
0.031181313123841148,-0.1250614161597132,0.16969
0.031108736555161248,-0.12477032744183039,0.17047
0.03103374076752535,-0.12446953576668483,0.17125
0.03095632576093345,-0.1241590411342765,0.17203
0.03087891075434156,-0.12384854650186819,0.17281
0.030801495747749666,-0.12353805186945986,0.17359
0.030721661522201776,-0.12321785427978879,0.17436
0.030639408077697893,-0.12288795373285497,0.17513
0.030557154633194004,-0.12255805318592113,0.17591
0.030472481969734115,-0.1222184496817245,0.17668
0.030387809306274237,-0.12187884617752792,0.17744
0.030303136642814355,-0.12153924267333133,0.17821
0.03021604476039847,-0.12118993621187196,0.17898
0.03012895287798259,-0.1208406297504126,0.17974
0.030039441776610717,-0.12048162033169048,0.1805
0.02994751145628284,-0.1201129079557056,0.18126
0.02985558113595497,-0.11974419557972073,0.18202
0.029763650815627093,-0.11937548320373585,0.18278
0.02966930127634322,-0.11899706787048821,0.18353
0.029572532518103357,-0.11860894957997781,0.18429
0.029478182978819486,-0.11823053424673018,0.18504
0.029378995001623623,-0.11783271299895702,0.18579
0.02927980702442776,-0.11743489175118385,0.18653
0.029180619047231897,-0.1170370705034107,0.18728
0.029079011851080035,-0.11662954629837478,0.18802
0.028977404654928172,-0.11622202209333886,0.18876
0.028873378239820318,-0.11580479493104018,0.1895
0.02876935182471246,-0.1153875677687415,0.19024
0.028662906190648606,-0.11496063764918006,0.19098
0.028554041337628754,-0.11452400457235586,0.19171
0.028447595703564903,-0.11409707445279442,0.19244
0.028336311631589055,-0.11365073841870746,0.19317
0.028227446778569205,-0.11321410534188328,0.1939
0.02811374348763736,-0.11275806635053355,0.19462
0.028000040196705517,-0.11230202735918383,0.19534
0.027886336905773672,-0.11184598836783412,0.19606
0.027770214395885832,-0.11138024641922163,0.19678
0.027654091885997992,-0.11091450447060915,0.1975
0.027537969376110152,-0.11044876252199667,0.19821
0.027419427647266313,-0.10997331761612143,0.19892
0.02730088591842248,-0.1094978727102462,0.19963
0.027179924970622646,-0.10901272484710821,0.20033
0.02705896402282281,-0.10852757698397021,0.20104
0.02693558385606698,-0.10803272616356945,0.20174
0.02681220368931115,-0.10753787534316869,0.20243
0.026686404303599323,-0.10703332156550517,0.20313
0.026560604917887497,-0.10652876778784165,0.20382
0.02643238631321967,-0.10601451105291537,0.20451
0.026304167708551845,-0.1055002543179891,0.2052
0.026175949103884027,-0.10498599758306282,0.20588
0.026045311280260205,-0.10446203789087379,0.20657
0.025912254237680385,-0.10392837524142198,0.20725
0.02577919719510057,-0.10339471259197018,0.20792
0.02564614015252075,-0.10286104994251838,0.20859
0.025510663890984938,-0.10231768433580384,0.20927
0.025375187629449125,-0.10177431872908926,0.20993
0.025237292148957313,-0.10122125016511195,0.2106
0.0250993966684655,-0.10066818160113462,0.21126
0.024961501187973693,-0.10011511303715731,0.21192
0.024821186488525885,-0.09955234151591723,0.21257
0.024678452570122085,-0.0989798670374144,0.21322
0.024535718651718278,-0.09840739255891155,0.21387
0.024392984733314475,-0.09783491808040873,0.21452
0.024247831595954675,-0.09725274064464312,0.21516
0.024102678458594873,-0.09667056320887753,0.2158
0.023955106102279074,-0.09607868281584916,0.21643
0.02380753374596328,-0.09548680242282082,0.21707
0.023657542170691485,-0.0948852190725297,0.2177
0.023507550595419695,-0.09428363572223858,0.21832
0.023357559020147897,-0.09368205237194746,0.21894
0.023205148225920107,-0.09307076606439359,0.21956
0.023052737431692318,-0.0924594797568397,0.22018
0.02289790741850853,-0.09183849049202307,0.22079
0.022743077405324743,-0.09121750122720643,0.22139
0.022585828173184958,-0.09058680900512703,0.222
0.02243099816000117,-0.08996581974031038,0.2226
0.022271329708905392,-0.08932542456096824,0.22319
0.022111661257809608,-0.08868502938162608,0.22379
0.02195199280671383,-0.08804463420228392,0.22438
0.021792324355618047,-0.08740423902294175,0.22496
