x,y,z
0.1322569477496878,-0.04043500676315454,0.1194
0.1322569477496878,-0.04043500676315454,0.12023
0.13224738470212816,-0.04043208304610731,0.12105
0.13223782165456852,-0.040429159329060084,0.12188
0.13221869555944926,-0.04042331189496563,0.1227
0.13219956946433,-0.040417464460871175,0.12353
0.1321708803216511,-0.040408693309729495,0.12435
0.13214219117897222,-0.040399922158587814,0.12518
0.1321039389887337,-0.040388227290398905,0.126
0.13206568679849517,-0.040376532422209996,0.12682
0.13201787156069703,-0.04036191383697386,0.12765
0.13197005632289888,-0.040347295251737726,0.12847
0.1319222410851007,-0.04033267666650158,0.1293
0.13186486279974297,-0.04031513436421822,0.13012
0.13179792146682553,-0.040294668344887624,0.13094
0.13173098013390813,-0.04027420232555704,0.13177
0.13165447575343106,-0.040250812589179216,0.13259
0.13157797137295402,-0.0402274228528014,0.13341
0.13150146699247697,-0.04020403311642358,0.13423
0.1314153995644403,-0.04017771966299853,0.13505
0.13131976908884402,-0.040148482492526255,0.13588
0.13122413861324772,-0.040119245322053985,0.1367
0.13111894509009178,-0.04008708443453449,0.13752
0.13101375156693584,-0.04005492354701499,0.13834
0.1309085580437799,-0.04002276265949548,0.13915
0.13079380147306435,-0.039987678054928755,0.13997
0.13067904490234877,-0.03995259345036202,0.14079
0.13055472528407358,-0.03991458512874807,0.14161
0.13042084261823875,-0.039873653090086884,0.14243
0.13028695995240394,-0.039832721051425705,0.14324
0.1301530772865691,-0.03979178901276452,0.14406
0.13000963157317463,-0.039747933257056105,0.14487
0.12985662281222057,-0.03970115378430047,0.14569
0.12970361405126649,-0.03965437431154483,0.1465
0.1295506052903124,-0.0396075948387892,0.14731
0.12938803348179867,-0.03955789164898633,0.14813
0.12922546167328497,-0.03950818845918346,0.14894
0.1290533268172116,-0.03945556155233337,0.14975
0.12888119196113826,-0.03940293464548328,0.15056
0.1286994940575053,-0.03934738402158596,0.15137
0.12850823310631268,-0.039288909680641415,0.15217
0.12832653520267973,-0.03923335905674409,0.15298
0.12812571120392746,-0.039171960998752316,0.15379
0.12793445025273487,-0.03911348665780777,0.15459
0.12772406320642302,-0.03904916488276877,0.1554
0.1275136761601111,-0.03898484310772976,0.1562
0.12730328911379926,-0.038920521332690756,0.157
0.12708333901992777,-0.03885327584060454,0.15781
0.12686338892605625,-0.038786030348518304,0.15861
0.12663387578462515,-0.03871586113938485,0.15941
0.126404362643194,-0.038645691930251386,0.1602
0.1261748495017629,-0.03857552272111794,0.161
0.12592621026521247,-0.03849950607789002,0.1618
0.12568713407622173,-0.03842641315170933,0.16259
0.1254289317921117,-0.038347472791434196,0.16339
0.12518029255556132,-0.03827145614820628,0.16418
0.1249220902714513,-0.03819251578793115,0.16497
0.12465432493978165,-0.03811065171060878,0.16576
0.124386559608112,-0.03802878763328641,0.16655
0.12410923122888273,-0.037943999838916824,0.16734
0.12383190284965344,-0.03785921204454722,0.16812
0.12354501142286453,-0.03777150053313041,0.16891
0.12325811999607562,-0.037683789021713585,0.16969
0.12297122856928672,-0.03759607751029677,0.17047
0.12267477409493818,-0.03750544228183272,0.17125
0.12236875657303,-0.037411883336321436,0.17203
0.12206273905112183,-0.03731832439081016,0.17281
0.12175672152921364,-0.03722476544529889,0.17359
0.12144114095974584,-0.037128282782740385,0.17436
0.12111599734271844,-0.03702887640313466,0.17513
0.120790853725691,-0.03692947002352893,0.17591
0.12045614706110391,-0.03682713992687596,0.17668
0.12012144039651687,-0.036724809830223006,0.17744
0.11978673373192981,-0.03662247973357005,0.17821
0.1194424640197831,-0.03651722591986986,0.17898
0.11909819430763642,-0.03641197210616968,0.17974
0.1187443615479301,-0.036303794575422266,0.1805
0.11838096574066415,-0.036192693327627624,0.18126
0.1180175699333982,-0.03608159207983299,0.18202
0.11765417412613223,-0.03597049083203835,0.18278
0.11728121527130665,-0.03585646586719648,0.18353
0.11689869336892143,-0.035739517185307386,0.18429
0.11652573451409586,-0.035625492220465516,0.18504
0.11613364956415101,-0.035505619821529194,0.18579
0.11574156461420616,-0.03538574742259287,0.18653
0.11534947966426133,-0.03526587502365655,0.18728
0.11494783166675684,-0.035143078907673,0.18802
0.11454618366925237,-0.03502028279168945,0.18876
0.11413497262418826,-0.03489456295865867,0.1895
0.11372376157912416,-0.0347688431256279,0.19024
0.11330298748650043,-0.034640199575549896,0.19098
0.11287265034631705,-0.03450863230842466,0.19171
0.11245187625369332,-0.034379988758346657,0.19244
0.11201197606595033,-0.0342454977741742,0.19317
0.11158163892576697,-0.034113930507048966,0.1939
0.11113217569046432,-0.03397651580582928,0.19462
0.1106827124551617,-0.03383910110460959,0.19534
0.11023324921985908,-0.033701686403389906,0.19606
0.10977422293699683,-0.033561347985122995,0.19678
0.10931519665413457,-0.03342100956685608,0.1975
0.1088561703712723,-0.033280671148589167,0.19821
0.10838758104085042,-0.03313740901327502,0.19892
0.10791899171042854,-0.032994146877960887,0.19963
0.10744083933244702,-0.03284796102559952,0.20033
0.10696268695446551,-0.03270177517323815,0.20104
0.10647497152892435,-0.03255266560382955,0.20174
0.1059872561033832,-0.03240355603442095,0.20243
0.10548997763028244,-0.03225152274796513,0.20313
0.10499269915718165,-0.032099489461509305,0.20382
0.10448585763652124,-0.031944532458006256,0.20451
0.10397901611586083,-0.031789575454503206,0.2052
0.10347217459520043,-0.03163461845100016,0.20588
0.10295577002698039,-0.03147673773044988,0.20657
0.10242980241120071,-0.03131593329285237,0.20725
0.10190383479542105,-0.031155128855254868,0.20792
0.10137786717964137,-0.030994324417657357,0.20859
0.10084233651630208,-0.030830596263012627,0.20927
0.10030680585296277,-0.030666868108367894,0.20993
0.09976171214206384,-0.030500216236675932,0.2106
0.09921661843116492,-0.030333564364983974,0.21126
0.09867152472026598,-0.030166912493292012,0.21192
0.09811686796180742,-0.029997336904552824,0.21257
0.09755264815578923,-0.02982483759876641,0.21322
0.09698842834977103,-0.029652338292979995,0.21387
0.09642420854375286,-0.02947983898719358,0.21452
0.09585042569017503,-0.02930441596435994,0.21516
0.0952766428365972,-0.029128992941526297,0.2158
0.09469329693545976,-0.028950646201645426,0.21643
0.0941099510343223,-0.02877229946176456,0.21707
0.09351704208562522,-0.02859102900483646,0.2177
0.09292413313692816,-0.028409758547908365,0.21832
0.09233122418823106,-0.028228488090980268,0.21894
0.09172875219197435,-0.028044293917004946,0.21956
0.09112628019571764,-0.02786009974302962,0.22018
0.09051424515190129,-0.027672981852007065,0.22079
0.08990221010808495,-0.027485863960984513,0.22139
0.08928061201670898,-0.027295822352914736,0.222
0.08866857697289263,-0.02710870446189218,0.2226
0.08803741583395704,-0.02691573913677518,0.22319
0.08740625469502142,-0.02672277381165817,0.22379
0.08677509355608583,-0.026529808486541163,0.22438
0.08614393241715021,-0.026336843161424157,0.22496
0.08550320823065499,-0.026140954119259926,0.22554
0.08485292099660013,-0.025942141360048465,0.22612
0.08421219681010489,-0.02574625231788423,0.22669
0.0835523465284904,-0.02554451584162554,0.22726
0.08290205929443553,-0.02534570308241408,0.22782
0.08224220901282103,-0.02514396660615539,0.22839
0.08157279568364692,-0.024939306412849475,0.22894
0.08091294540203242,-0.02473756993659079,0.22949
0.0802435320728583,-0.02453290974328487,0.23004
0.07956455569612454,-0.024325325832931725,0.23059
0.07888557931939078,-0.02411774192257858,0.23113
0.07820660294265704,-0.02391015801222544,0.23166
0.07751806351836364,-0.023699650384825067,0.23219
0.07682952409407025,-0.023489142757424697,0.23272
0.07614098466977687,-0.023278635130024327,0.23324
0.07544288219792386,-0.02306520378557673,0.23376
0.07474477972607084,-0.02285177244112913,0.23427
0.07404667725421782,-0.022638341096681534,0.23478
0.07333901173480517,-0.022421986035186706,0.23529
0.07263134621539254,-0.022205630973691885,0.23579
0.07191411764842026,-0.02198635219514983,0.23628
0.07119688908144799,-0.021767073416607777,0.23677
0.07047966051447571,-0.021547794638065724,0.23726
0.06976243194750342,-0.02132851585952367,0.23774
0.06903564033297152,-0.02110631336393439,0.23822
0.06829928567087998,-0.020881187151297883,0.23869
0.06757249405634808,-0.020658984655708604,0.23916
0.06683613939425653,-0.020433858443072096,0.23962
0.066099784732165,-0.020208732230435587,0.24008
