x,y,z
-0.13153111620361974,0.042737050322055235,0.1194
-0.13153111620361974,0.042737050322055235,0.12023
-0.13152160563845677,0.042733960152111485,0.12105
-0.1315120950732938,0.04273086998216773,0.12188
-0.13149307394296791,0.04272468964228023,0.1227
-0.13147405281264202,0.04271850930239274,0.12353
-0.13144552111715316,0.042709238792561485,0.12435
-0.1314169894216643,0.04269996828273024,0.12518
-0.13137894716101253,0.042687607602955244,0.126
-0.1313409049003607,0.04267524692318024,0.12682
-0.13129335207454595,0.0426597960734615,0.12765
-0.1312457992487312,0.042644345223742754,0.12847
-0.13119824642291641,0.042628894374024,0.1293
-0.13114118303193872,0.04261035335436151,0.13012
-0.13107460907579807,0.04258872216475526,0.13094
-0.13100803511965742,0.04256709097514901,0.13177
-0.13093195059835377,0.04254236961559901,0.13259
-0.13085586607705016,0.042517648256049013,0.13341
-0.13077978155574654,0.04249292689649902,0.13423
-0.13069418646928,0.04246511536700528,0.13505
-0.13059908081765048,0.042434213667567784,0.13588
-0.13050397516602097,0.04240331196813029,0.1367
-0.13039935894922852,0.042369320098749046,0.13752
-0.13029474273243605,0.0423353282293678,0.13834
-0.13019012651564357,0.04230133635998656,0.13915
-0.13007599973368816,0.04226425432066156,0.13997
-0.12996187295173273,0.042227172281336565,0.14079
-0.12983823560461435,0.042187000072067826,0.14161
-0.12970508769233305,0.042143737692855336,0.14243
-0.12957193978005171,0.04210047531364284,0.14324
-0.12943879186777038,0.04205721293443035,0.14406
-0.1292961333903261,0.0420108603852741,0.14487
-0.12914396434771888,0.04196141766617411,0.14569
-0.12899179530511168,0.041911974947074125,0.1465
-0.12883962626250445,0.041862532227974134,0.14731
-0.12867794665473428,0.04180999933893039,0.14813
-0.1285162670469641,0.04175746644988665,0.14894
-0.12834507687403096,0.041701843390899156,0.14975
-0.12817388670109783,0.04164622033191167,0.15056
-0.12799318596300177,0.04158750710298043,0.15137
-0.12780297465974272,0.04152570370410544,0.15217
-0.12762227392164666,0.0414669904751742,0.15298
-0.12742255205322467,0.041402096906355455,0.15379
-0.12723234074996564,0.041340293507480474,0.15459
-0.12702310831638072,0.041272309768717985,0.1554
-0.12681387588279575,0.04120432602995549,0.1562
-0.12660464344921082,0.041136342291193,0.157
-0.12638590045046297,0.041065268382486766,0.15781
-0.12616715745171506,0.040994194473780526,0.15861
-0.12593890388780424,0.04092003039513054,0.15941
-0.1257106503238934,0.04084586631648055,0.1602
-0.12548239675998255,0.04077170223783057,0.161
-0.1252351220657458,0.040691357819293075,0.1618
-0.12499735793667202,0.04061410357069934,0.16259
-0.12474057267727233,0.040530668982218104,0.16339
-0.12449329798303559,0.04045032456368062,0.16418
-0.12423651272363591,0.04036688997519938,0.16497
-0.12397021689907325,0.040280365216774396,0.16576
-0.12370392107451061,0.040193840458349415,0.16655
-0.12342811468478503,0.040104225529980685,0.16734
-0.12315230829505942,0.04001461060161195,0.16812
-0.12286699134017089,0.03992190550329946,0.16891
-0.12258167438528235,0.03982920040498698,0.16969
-0.1222963574303938,0.039736495306674495,0.17047
-0.1220015299103423,0.03964070003841826,0.17125
-0.12169719182512784,0.03954181460021827,0.17203
-0.1213928537399134,0.039442929162018296,0.17281
-0.12108851565469894,0.039344043723818306,0.17359
-0.12077466700432155,0.03924206811567457,0.17436
-0.1204513077887812,0.0391370023375871,0.17513
-0.12012794857324084,0.039031936559499616,0.17591
-0.11979507879253753,0.038923780611468374,0.17668
-0.11946220901183423,0.03881562466343715,0.17744
-0.11912933923113093,0.038707468715405924,0.17821
-0.11878695888526468,0.03859622259743094,0.17898
-0.11844457853939842,0.03848497647945596,0.17974
-0.11809268762836922,0.03837064019153723,0.1805
-0.11773128615217705,0.03825321373367475,0.18126
-0.1173698846759849,0.038135787275812266,0.18202
-0.11700848319979273,0.038018360817949785,0.18278
-0.11663757115843763,0.037897844190143554,0.18353
-0.11625714855191957,0.03777423739239358,0.18429
-0.11588623651056446,0.037653720764587346,0.18504
-0.11549630333888346,0.03752702379689362,0.18579
-0.11510637016720243,0.03740032682919989,0.18653
-0.11471643699552142,0.03727362986150616,0.18728
-0.11431699325867746,0.037143842723868684,0.18802
-0.11391754952183349,0.037014055586231207,0.18876
-0.11350859521982658,0.03688117827864998,0.1895
-0.11309964091781965,0.03674830097106875,0.19024
-0.1126811760506498,0.03661233349354377,0.19098
-0.11225320061831696,0.03647327584607505,0.19171
-0.11183473575114711,0.03633730836855007,0.19244
-0.11139724975365133,0.03619516055113759,0.19317
-0.11096927432131852,0.03605610290366887,0.1939
-0.11052227775865979,0.035910864916312644,0.19462
-0.11007528119600106,0.035765626928956414,0.19534
-0.10962828463334234,0.03562038894160019,0.19606
-0.10917177750552068,0.03547206078430022,0.19678
-0.108715270377699,0.03532373262700024,0.1975
-0.10825876324987732,0.035175404469700265,0.19821
-0.1077927455568927,0.03502398614245654,0.19892
-0.10732672786390808,0.03487256781521282,0.19963
-0.1068511996057605,0.034718059318025345,0.20033
-0.10637567134761293,0.034563550820837875,0.20104
-0.10589063252430239,0.03440595215370665,0.20174
-0.10540559370099187,0.03424835348657543,0.20243
-0.1049110443125184,0.03408766464950046,0.20313
-0.10441649492404491,0.03392697581242548,0.20382
-0.10391243497040847,0.03376319680540676,0.20451
-0.10340837501677204,0.033599417798388036,0.2052
-0.10290431506313562,0.033435638791369314,0.20588
-0.10239074454433623,0.03326876961440684,0.20657
-0.10186766346037389,0.03309881026750062,0.20725
-0.10134458237641156,0.0329288509205944,0.20792
