x,y,z
0.10747928646949903,-0.08703501008219258,0.1194
0.10747928646949903,-0.08703501008219258,0.12023
0.10747151500988446,-0.08702871687828208,0.12105
0.10746374355026989,-0.08702242367437157,0.12188
0.10744820063104074,-0.08700983726655058,0.1227
0.10743265771181161,-0.08699725085872959,0.12353
0.10740934333296791,-0.08697837124699809,0.12435
0.10738602895412419,-0.08695949163526659,0.12518
0.10735494311566593,-0.0869343188196246,0.126
0.10732385727720764,-0.0869091460039826,0.12682
0.10728499997913479,-0.08687767998443012,0.12765
0.10724614268106195,-0.08684621396487763,0.12847
0.10720728538298908,-0.08681474794532512,0.1293
0.10716065662530168,-0.08677698872186215,0.13012
0.10710625640799969,-0.08673293629448865,0.13094
0.10705185619069771,-0.08668888386711517,0.13177
0.10698968451378113,-0.08663853823583116,0.13259
0.10692751283686457,-0.08658819260454718,0.13341
0.10686534115994802,-0.0865378469732632,0.13423
0.10679539802341688,-0.08648120813806871,0.13505
0.1067176834272712,-0.08641827609896373,0.13588
0.1066399688311255,-0.08635534405985876,0.1367
0.10655448277536524,-0.08628611881684327,0.13752
0.10646899671960498,-0.0862168935738278,0.13834
0.10638351066384472,-0.0861476683308123,0.13915
0.10629025314846986,-0.08607214988388633,0.13997
0.10619699563309502,-0.08599663143696033,0.14079
0.10609596665810563,-0.08591481978612386,0.14161
0.10598716622350164,-0.08582671493137689,0.14243
0.10587836578889767,-0.0857386100766299,0.14324
0.10576956535429369,-0.08565050522188293,0.14406
0.10565299346007515,-0.08555610716322544,0.14487
0.10552865010624203,-0.08545541590065747,0.14569
0.10540430675240892,-0.0853547246380895,0.1465
0.1052799633985758,-0.08525403337552154,0.14731
0.10514784858512811,-0.08514704890904307,0.14813
0.10501573377168043,-0.08504006444256458,0.14894
0.10487584749861817,-0.0849267867721756,0.14975
0.10473596122555592,-0.08481350910178664,0.15056
0.1045883034928791,-0.08469393822748718,0.15137
0.1044328743005877,-0.08456807414927721,0.15217
0.10428521656791089,-0.08444850327497774,0.15298
0.10412201591600491,-0.08431634599285727,0.15379
0.10396658672371353,-0.08419048191464731,0.15459
0.103795614612193,-0.08405203142861635,0.1554
0.10362464250067245,-0.08391358094258537,0.1562
0.10345367038915192,-0.08377513045655441,0.157
0.10327492681801682,-0.08363038676661295,0.15781
0.10309618324688172,-0.08348564307667149,0.15861
0.10290966821613205,-0.08333460618281953,0.15941
0.10272315318538236,-0.08318356928896756,0.1602
0.1025366381546327,-0.0830325323951156,0.161
0.10233458020465387,-0.08286890909344265,0.1618
0.10214029371428963,-0.08271157899568019,0.16259
0.10193046430469625,-0.08254166249009673,0.16339
0.10172840635471744,-0.08237803918842376,0.16418
0.10151857694512406,-0.08220812268284032,0.16497
0.10130097607591611,-0.08203191297334636,0.16576
0.10108337520670815,-0.0818557032638524,0.16655
0.10085800287788564,-0.08167320035044796,0.16734
0.10063263054906312,-0.0814906974370435,0.16812
0.10039948676062603,-0.08130190131972855,0.16891
0.10016634297218895,-0.0811131052024136,0.16969
0.09993319918375185,-0.08092430908509865,0.17047
0.09969228393570019,-0.0807292197638732,0.17125
0.09944359722803395,-0.08052783723873724,0.17203
0.09919491052036773,-0.08032645471360131,0.17281
0.09894622381270149,-0.08012507218846535,0.17359
0.09868976564542069,-0.07991739645941891,0.17436
0.09842553601852533,-0.07970342752646196,0.17513
0.09816130639162995,-0.07948945859350502,0.17591
0.09788930530512001,-0.07926919645663756,0.17668
0.09761730421861008,-0.07904893431977013,0.17744
0.09734530313210014,-0.0788286721829027,0.17821
0.09706553058597563,-0.07860211684212474,0.17898
0.09678575803985111,-0.07837556150134681,0.17974
0.09649821403411203,-0.07814271295665837,0.1805
0.09620289856875838,-0.07790357120805942,0.18126
0.09590758310340475,-0.07766442945946049,0.18202
0.09561226763805108,-0.07742528771086155,0.18278
0.09530918071308286,-0.07717985275835211,0.18353
0.09499832232850008,-0.07692812460193217,0.18429
0.09469523540353186,-0.07668268964942274,0.18504
