x,y,z
0.06278688611397935,0.12322620229525127,0.1194
0.06278688611397935,0.12322620229525127,0.12023
0.06278234620898195,0.12321729223000938,0.12105
0.06277780630398455,0.12320838216476748,0.12188
0.06276872649398976,0.12319056203428372,0.1227
0.06275964668399497,0.12317274190379997,0.12353
0.06274602696900279,0.12314601170807431,0.12435
0.0627324072540106,0.12311928151234866,0.12518
0.06271424763402103,0.12308364125138113,0.126
0.06269608801403144,0.12304800099041359,0.12682
0.06267338848904447,0.12300345066420418,0.12765
0.06265068896405748,0.12295890033799477,0.12847
0.0626279894390705,0.12291435001178533,0.1293
0.06260075000908613,0.12286088962033405,0.13012
0.06256897067410436,0.12279851916364085,0.13094
0.0625371913391226,0.12273614870694767,0.13177
0.06250087209914343,0.12266486818501258,0.13259
0.06246455285916426,0.12259358766307751,0.13341
0.0624282336191851,0.12252230714114244,0.13423
0.062387374474208536,0.12244211655396549,0.13505
0.062341975424234586,0.12235301590154667,0.13588
0.06229657637426064,0.12226391524912783,0.1367
0.06224663741928929,0.12216590453146711,0.13752
0.06219669846431794,0.1220678938138064,0.13834
0.06214675950934659,0.12196988309614568,0.13915
0.06209228064937784,0.12186296231324306,0.13997
0.06203780178940909,0.12175604153034045,0.14079
0.06197878302444295,0.12164021068219598,0.14161
0.061915224354479416,0.1215154697688096,0.14243
0.06185166568451588,0.12139072885542322,0.14324
0.06178810701455234,0.12126598794203686,0.14406
0.061720008439591405,0.1211323369634086,0.14487
0.06164736995963308,0.12098977591953845,0.14569
0.06157473147967476,0.12084721487566832,0.1465
0.06150209299971643,0.1207046538317982,0.14731
0.061424914614760705,0.12055318272268617,0.14813
0.06134773622980498,0.12040171161357414,0.14894
0.061266017939851855,0.12024133043922022,0.14975
0.061184299649898743,0.12008094926486633,0.15056
0.06109804145494823,0.11991165802527054,0.15137
0.061007243355000323,0.11973345672043287,0.15217
0.06092098516004981,0.11956416548083708,0.15298
0.060825647155104495,0.11937705411075751,0.15379
0.060734849055156595,0.11919885280591985,0.15459
0.0606349711452139,0.11900283137059842,0.1554
0.06053509323527119,0.11880680993527695,0.1562
0.06043521532532849,0.11861078849995552,0.157
0.060330797510388404,0.1184058569993922,0.15781
0.0602263796954483,0.11820092549882887,0.15861
0.060117421975510815,0.11798708393302366,0.15941
0.06000846425557332,0.11777324236721845,0.1602
0.059899506535635826,0.11755940080141325,0.161
0.05978146900570354,0.11732773910512426,0.1618
0.05966797138076865,0.11710498747407717,0.16259
0.05954539394583898,0.11686441571254631,0.16339
0.05942735641590669,0.11663275401625733,0.16418
0.05930477898097702,0.11639218225472649,0.16497
0.05917766164104994,0.11614270042795373,0.16576
0.05905054430112287,0.11589321860118099,0.16655
0.05891888705619841,0.11563482670916637,0.16734
0.05878722981127393,0.11537643481715174,0.16812
0.058651032661352076,0.11510913285989523,0.16891
0.05851483551143021,0.11484183090263873,0.16969
0.05837863836150835,0.11457452894538223,0.17047
0.05823790130658909,0.11429831692288382,0.17125
0.05809262434667243,0.11401319483514354,0.17203
0.057947347386755776,0.11372807274740326,0.17281
0.05780207042683912,0.11344295065966298,0.17359
0.05765225356192507,0.11314891850668082,0.17436
0.05749789679201363,0.11284597628845679,0.17513
0.05734354002210218,0.11254303407023274,0.17591
0.05718464334719333,0.11223118178676679,0.17668
0.057025746672284494,0.11191932950330087,0.17744
0.05686684999737566,0.11160747721983495,0.17821
0.056703413417469414,0.11128671487112714,0.17898
0.05653997683756318,0.11096595252241932,0.17974
0.056372000352659546,0.11063628010846963,0.1805
0.05619948396275852,0.11029769762927805,0.18126
0.056026967572857495,0.10995911515008647,0.18202
0.05585445118295646,0.10962053267089489,0.18278
0.05567739488805804,0.10927304012646143,0.18353
0.05549579868816222,0.10891663751678608,0.18429
0.0553187423932638,0.10856914497235262,0.18504
0.055132606288370585,0.1082038322974354,0.18579
0.05494647018347737,0.10783851962251816,0.18653
0.05476033407858416,0.10747320694760093,0.18728
0.054569658068693544,0.10709898420744181,0.18802
0.054378982058802934,0.10672476146728269,0.18876
0.05418376614391493,0.1063416286618817,0.1895
0.053988550229026926,0.10595849585648069,0.19024
0.05378879440914153,0.10556645298583782,0.19098
0.05358449868425873,0.10516550004995305,0.19171
0.05338474286437333,0.10477345717931016,0.19244
0.053175907234493135,0.10436359417818351,0.19317
0.05297161150961034,0.10396264124229876,0.1939
0.05275823597473275,0.10354386817593021,0.19462
0.052544860439855165,0.10312509510956168,0.19534
0.05233148490497758,0.10270632204319315,0.19606
0.0521135694651026,0.10227863891158274,0.19678
0.05189565402522761,0.10185095577997232,0.1975
0.051677738585352635,0.1014232726483619,0.19821
0.05145528324048025,0.1009866794515096,0.19892
0.05123282789560788,0.1005500862546573,0.19963
0.0510058326457381,0.10010458299256313,0.20033
0.05077883739586833,0.09965907973046895,0.20104
0.05054730224100116,0.09920466640313287,0.20174
0.05031576708613399,0.0987502530757968,0.20243
0.050079692026269426,0.09828692968321885,0.20313
0.04984361696640486,0.0978236062906409,0.20382
0.0496030020015429,0.09735137283282107,0.20451
0.04936238703668094,0.09687913937500123,0.2052
0.04912177207181898,0.0964069059171814,0.20588
0.04887661720195963,0.09592576239411968,0.20657
0.04862692242710288,0.09543570880581607,0.20725
0.04837722765224613,0.09494565521751247,0.20792
0.04812753287738937,0.09445560162920887,0.20859
