x,y,z
0.05844810559873871,-0.12534236694716872,0.1194
0.05844810559873871,-0.12534236694716872,0.12023
0.0584438794161213,-0.12533330386929833,0.12105
0.05843965323350389,-0.12532424079142795,0.12188
0.05843120086826908,-0.12530611463568722,0.1227
0.05842274850303427,-0.12528798847994652,0.12353
0.058410069955182047,-0.1252607992463354,0.12435
0.05839739140732982,-0.1252336100127243,0.12518
0.0583804866768602,-0.12519735770124285,0.126
0.05836358194639057,-0.12516110538976138,0.12682
0.05834245103330354,-0.12511579000040954,0.12765
0.058321320120216506,-0.12507047461105772,0.12847
0.05830018920712946,-0.12502515922170587,0.1293
0.05827483211142503,-0.12497078075448369,0.13012
0.058245248833103176,-0.12490733920939111,0.13094
0.05821566555478133,-0.12484389766429856,0.13177
0.05818185609384206,-0.1247713930413356,0.13259
0.05814804663290281,-0.12469888841837268,0.13341
0.058114237171963554,-0.12462638379540975,0.13423
0.05807620152840689,-0.12454481609457643,0.13505
0.05803393970223282,-0.12445418531587278,0.13588
0.05799167787605876,-0.12436355453716913,0.1367
0.05794518986726728,-0.1242638606805951,0.13752
0.05789870185847581,-0.12416416682402107,0.13834
0.05785221384968433,-0.12406447296744703,0.13915
0.05780149965827544,-0.12395571603300264,0.13997
0.05775078546686655,-0.12384695909855822,0.14079
0.057695845092840266,-0.12372913908624347,0.14161
0.05763667853619657,-0.12360225599605834,0.14243
0.05757751197955287,-0.1234753729058732,0.14324
0.05751834542290917,-0.12334848981568806,0.14406
0.05745495268364806,-0.12321254364763257,0.14487
0.05738733376176955,-0.1230675344017067,0.14569
0.05731971483989104,-0.12292252515578085,0.1465
0.05725209591801254,-0.12277751590985499,0.14731
0.05718025081351661,-0.12262344358605876,0.14813
0.05710840570902069,-0.12246937126226252,0.14894
0.05703233442190736,-0.12230623586059591,0.14975
0.056956263134794044,-0.12214310045892933,0.15056
0.05687596566506331,-0.12197090197939237,0.15137
0.05679144201271517,-0.12178964042198503,0.15217
0.05671114454298444,-0.12161744194244807,0.15298
0.056622394708018886,-0.12142711730717036,0.15379
0.056537871055670756,-0.12124585574976306,0.15459
0.0564448950380878,-0.121046468036615,0.1554
0.056351919020504834,-0.1208470803234669,0.1562
0.056258943002921884,-0.12064769261031884,0.157
0.05616174080272153,-0.12043924181930044,0.15781
0.05606453860252117,-0.12023079102828199,0.15861
0.055963110219703405,-0.12001327715939321,0.15941
0.05586168183688563,-0.1197957632905044,0.1602
0.05576025345406786,-0.11957824942161561,0.161
0.05565037270601528,-0.11934260939698607,0.1618
0.0555447181405801,-0.11911603245022691,0.16259
0.055430611209910115,-0.11887132934772703,0.16339
0.05532073046185753,-0.11863568932309748,0.16418
0.05520662353118754,-0.11839098622059759,0.16497
0.05508829041790015,-0.11813722004022732,0.16576
0.05496995730461275,-0.11788345385985706,0.16655
0.05484739800870796,-0.11762062460161644,0.16734
0.05472483871280315,-0.11735779534337581,0.16812
0.05459805323428094,-0.11708590300726482,0.16891
0.05447126775575873,-0.11681401067115382,0.16969
0.054344482277236525,-0.11654211833504284,0.17047
0.0542134706160969,-0.11626116292106148,0.17125
0.054078232772339876,-0.11597114442920974,0.17203
0.05394299492858286,-0.11568112593735802,0.17281
0.053807757084825825,-0.11539110744550628,0.17359
0.053668293058451395,-0.11509202587578418,0.17436
0.05352460284945957,-0.11478388122819173,0.17513
0.05338091264046773,-0.11447573658059927,0.17591
0.05323299624885847,-0.11415852885513643,0.17668
0.05308507985724924,-0.11384132112967361,0.17744
0.052937163465639994,-0.1135241134042108,0.17821
0.05278502089141334,-0.11319784260087759,0.17898
0.05263287831718669,-0.1128715717975444,0.17974
0.05247650956034263,-0.11253623791634083,0.1805
0.052315914620881164,-0.1121918409572669,0.18126
0.0521553196814197,-0.11184744399819299,0.18202
0.05199472474195823,-0.11150304703911905,0.18278
0.05182990361987936,-0.11114958700217475,0.18353
0.05166085631518308,-0.11078706388736011,0.18429
0.05149603519310421,-0.11043360385041581,0.18504
0.051322761705790525,-0.11006201765773078,0.18579
0.051149488218476834,-0.10969043146504576,0.18653
0.05097621473116315,-0.10931884527236073,0.18728
0.050798715061232055,-0.10893819600180533,0.18802
0.05062121539130096,-0.10855754673124994,0.18876
0.050439489538752456,-0.10816783438282418,0.1895
0.05025776368620396,-0.10777812203439842,0.19024
0.05007181165103805,-0.1073793466081023,0.19098
0.04988163343325473,-0.1069715081039358,0.19171
0.049695681398088824,-0.10657273267763968,0.19244
0.0495012769976881,-0.10615583109560282,0.19317
0.04931109877990479,-0.10574799259143633,0.1939
0.04911246819688666,-0.1053220279315291,0.19462
0.048913837613868534,-0.10489606327162188,0.19534
0.0487152070308504,-0.10447009861171465,0.19606
0.048512350265214874,-0.10403507087393705,0.19678
0.04830949349957933,-0.10360004313615946,0.1975
0.048106636733943796,-0.10316501539838188,0.19821
0.04789955378569086,-0.10272092458273391,0.19892
0.04769247083743792,-0.10227683376708596,0.19963
0.04748116170656757,-0.10182367987356764,0.20033
0.04726985257569721,-0.10137052598004931,0.20104
0.047054317262209454,-0.10090830900866062,0.20174
0.0468387819487217,-0.10044609203727192,0.20243
0.04661902045261654,-0.09997481198801288,0.20313
0.046399258956511376,-0.0995035319387538,0.20382
0.0461752712777888,-0.09902318881162438,0.20451
0.04595128359906623,-0.09854284568449495,0.2052
0.045727295920343664,-0.09806250255736554,0.20588
0.04549908205900369,-0.09757309635236575,0.20657
0.0452666420150463,-0.09707462706949559,0.20725
0.045034201971088914,-0.09657615778662543,0.20792
0.04480176192713153,-0.09607768850375527,0.20859
0.04456509570055674,-0.09557015614301476,0.20927
0.044328429473981946,-0.09506262378227422,0.20993
0.044087537064789746,-0.09454602834366332,0.2106
0.043846644655597546,-0.09402943290505243,0.21126
0.043605752246405345,-0.09351283746644154,0.21192
0.04336063365459574,-0.0929871789499603,0.21257
0.043111288880168734,-0.09245245735560867,0.21322
0.04286194410574172,-0.09191773576125704,0.21387
0.042612599331314706,-0.09138301416690543,0.21452
0.04235902837427029,-0.09083922949468344,0.21516
0.042105457417225864,-0.09029544482246143,0.2158
0.04184766027756404,-0.08974259707236909,0.21643
0.041589863137902215,-0.08918974932227673,0.21707
0.041327839815622984,-0.088627838494314,0.2177
0.04106581649334375,-0.0880659276663513,0.21832
0.040803793171064515,-0.08750401683838856,0.21894
0.04053754366616788,-0.08693304293255548,0.21956
0.04027129416127123,-0.08636206902672239,0.22018
0.04000081847375719,-0.08578203204301893,0.22079
0.039730342786243135,-0.08520199505931547,0.22139
0.03945564091611169,-0.08461289499774165,0.222
0.039185165228597635,-0.08403285801403819,0.2226
0.038906237175848776,-0.08343469487459401,0.22319
0.03862730912309991,-0.08283653173514981,0.22379
0.03834838107035105,-0.08223836859570563,0.22438
0.03806945301760219,-0.08164020545626142,0.22496
0.037786298782235925,-0.08103297923894688,0.22554
0.037498918364252246,-0.08041668994376196,0.22612
0.03721576412888598,-0.0798094637264474,0.22669
0.036924157528284894,-0.07918411135339212,0.22726
0.03663677711030122,-0.0785678220582072,0.22782
0.03634517050970013,-0.0779424696851519,0.22839
0.036049337726481646,-0.07730805423422625,0.22894
0.03575773112588057,-0.07668270186117096,0.22949
0.03546189834266208,-0.0760482864102453,0.23004
0.035161839376826175,-0.07540480788144928,0.23059
0.03486178041099028,-0.07476132935265326,0.23113
0.03456172144515439,-0.07411785082385725,0.23166
0.03425743629670108,-0.07346530921719084,0.23219
0.033953151148247776,-0.07281276761052446,0.23272
0.033648865999794476,-0.07216022600385807,0.23324
0.033340354668723766,-0.07149862131932132,0.23376
0.03303184333765305,-0.07083701663478456,0.23427
0.03272333200658235,-0.07017541195024782,0.23478
0.032410594492894226,-0.06950474418784068,0.23529
0.03209785697920611,-0.06883407642543357,0.23579
0.03178089328290059,-0.06815434558515608,0.23628
0.03146392958659506,-0.06747461474487859,0.23677
0.03114696589028954,-0.06679488390460112,0.23726
0.03083000219398401,-0.06611515306432363,0.23774
0.03050881231506108,-0.06542635914617577,0.23822
0.03018339625352074,-0.06472850215015755,0.23869
0.02986220637459781,-0.06403970823200969,0.23916
0.02953679031305747,-0.06334185123599147,0.23962
0.029211374251517135,-0.06264399423997326,0.24008
0.028881732007359388,-0.06193707416608466,0.24053
0.02855208976320164,-0.06123015409219607,0.24098
0.0282224475190439,-0.0605232340183075,0.24142
0.02789280527488615,-0.05981631394441891,0.24186
0.027558936848111,-0.05910033079265995,0.24229
0.02722506842133585,-0.058384347640901,0.24272
0.026886973811943285,-0.05765930141127167,0.24314
0.026553105385168134,-0.05694331825951272,0.24356
0.026215010775775576,-0.0562182720298834,0.24397
0.025872689983765608,-0.05548416272238371,0.24438
0.02553459537437305,-0.054759116492754396,0.24478
0.025192274582363085,-0.054025007185254714,0.24518
0.024849953790353117,-0.05329089787775502,0.24557
0.024503406815725742,-0.05254772549238497,0.24596
