x,y,z
134.75537995979803,-31.11073081575657,119.4
134.75537995979803,-31.11073081575657,120.23
134.74563625915016,-31.108481305213125,121.05
134.73589255850231,-31.106231794669686,121.88
134.7164051572066,-31.101732773582807,122.7
134.6969177559109,-31.097233752495935,123.53
134.66768665396737,-31.09048522086562,124.35
134.6384555520238,-31.0837366892353,125.18
134.59948074943236,-31.074738647061544,126.0
134.56050594684098,-31.06574060488779,126.82
134.51178744360172,-31.0544930521706,127.65
134.46306894036246,-31.043245499453406,128.47
134.41435043712318,-31.031997946736208,129.3
134.35588823323607,-31.01850088347558,130.12
134.2876823287011,-31.00275430967151,130.94
134.21947642416615,-30.98700773586744,131.77
134.14152681898332,-30.969011651519928,132.59
134.0635772138005,-30.95101556717242,133.41
133.98562760861768,-30.93301948282491,134.23
133.897934302787,-30.91277388793396,135.05
133.8004972963085,-30.890278782499575,135.88
133.70306028982998,-30.86778367706519,136.7
133.5958795827036,-30.843039061087367,137.52
133.4886988755772,-30.81829444510954,138.34
133.3815181684508,-30.793549829131713,139.15
133.26459376067663,-30.766555702610454,139.97
133.1476693529024,-30.739561576089187,140.79
133.02100124448032,-30.71031793902449,141.61
132.88458943541036,-30.678824791416343,142.43
132.74817762634044,-30.647331643808204,143.24
132.6117658172705,-30.61583849620006,144.06
132.4656103075527,-30.582095838048478,144.87
132.30971109718706,-30.54610366935346,145.69
132.15381188682144,-30.510111500658443,146.5
131.9979126764558,-30.474119331963426,147.31
131.83226976544233,-30.435877652724972,148.13
131.6666268544288,-30.397635973486512,148.94
131.49124024276747,-30.357144783704612,149.75
131.31585363110614,-30.316653593922723,150.56
131.13072331879695,-30.273912893597387,151.37
130.9358493058399,-30.228922682728612,152.17
130.7507189935307,-30.186181982403276,152.98
130.5461012799258,-30.138942260991065,153.79
130.35122726696875,-30.093952050122294,154.59
130.136865852716,-30.044462818166643,155.4
129.92250443846325,-29.994973586210993,156.2
129.7081430242105,-29.945484354255342,157.0
129.48403790930988,-29.893745611756252,157.81
129.25993279440928,-29.842006869257165,158.61
129.0260839788608,-29.788018616214632,159.41
128.7922351633124,-29.73403036317211,160.2
128.55838634776393,-29.68004211012958,161.0
128.30505013091977,-29.62155483600018,161.8
128.06145761472345,-29.56531707241421,162.59
127.79837769723143,-29.504580287741366,163.39
127.54504148038728,-29.446093013611964,164.18
127.28196156289526,-29.385356228939116,164.97
127.0091379447554,-29.322369933722836,165.76
126.73631432661553,-29.259383638506552,166.55
126.45374700782781,-29.194147832746832,167.34
126.1711796890401,-29.128912026987113,168.12
125.87886866960453,-29.06142671068395,168.91
125.58655765016894,-28.99394139438079,169.69
125.29424663073338,-28.926456078077635,170.47
124.99219191064996,-28.856721251231036,171.25
124.68039348991869,-28.784736913840998,172.03
124.3685950691874,-28.71275257645096,172.81
124.05679664845613,-28.64076823906092,173.59
123.735254527077,-28.566534391127448,174.36
123.40396870505003,-28.490051032650534,175.13
123.07268288302305,-28.41356767417362,175.91
122.73165336034822,-28.334834805153267,176.68
122.39062383767339,-28.256101936132914,177.44
122.04959431499856,-28.17736906711256,178.21
121.69882109167587,-28.096386687548772,178.98
121.34804786835319,-28.01540430798498,179.74
120.98753094438266,-27.932172417877748,180.5
120.61727031976426,-27.84669101722708,181.26
120.24700969514586,-27.76120961657641,182.02
119.87674907052748,-27.67572821592574,182.78
119.49674474526124,-27.587997304731633,183.53
119.10699671934714,-27.498016882994087,184.29
118.7269923940809,-27.41028597179998,185.04
118.32750066751895,-27.318056039518996,185.79
117.92800894095701,-27.22582610723801,186.53
117.52851721439507,-27.133596174957027,187.28
117.11928178718527,-27.039116732132605,188.02
116.71004635997546,-26.94463728930818,188.76
116.29106723211781,-26.847908335940318,189.5
115.87208810426016,-26.751179382572456,190.24
115.44336527575466,-26.652200918661155,190.98
115.0048987466013,-26.550972944206418,191.71
114.5761759180958,-26.451994480295117,192.44
114.12796568829458,-26.348516995296936,193.17
113.68949915914125,-26.2472890208422,193.9
113.23154522869217,-26.14156202530058,194.62
112.7735912982431,-26.035835029758964,195.34
112.31563736779405,-25.930108034217348,196.06
111.84793973669714,-25.822131528132292,196.78
111.38024210560023,-25.714155022047237,197.5
110.91254447450332,-25.60617851596218,198.21
110.43510314275855,-25.49595249933369,198.92
109.95766181101378,-25.38572648270519,199.63
109.47047677862116,-25.27325095553326,200.33
108.98329174622855,-25.160775428361326,201.04
108.48636301318808,-25.04605039064596,201.74
107.9894342801476,-24.931325352930585,202.43
107.48276184645928,-24.814350804671776,203.13
106.97608941277097,-24.69737625641297,203.82
106.45967327843479,-24.57815219761072,204.51
105.94325714409862,-24.45892813880847,205.2
105.42684100976244,-24.33970408000622,205.88
104.90068117477841,-24.218230510660533,206.57
104.36477763914654,-24.094507430771408,207.25
103.82887410351466,-23.970784350882283,207.92
103.29297056788278,-23.847061270993155,208.59
102.74732333160304,-23.72108868056059,209.27
102.20167609532331,-23.595116090128027,209.93
101.64628515839573,-23.466893989152023,210.6
101.09089422146815,-23.33867188817602,211.26
100.53550328454057,-23.21044978720002,211.92
99.97036864696511,-23.079978175680573,212.57
99.39549030874184,-22.947257053617697,213.22
98.82061197051856,-22.814535931554815,213.87
98.24573363229526,-22.681814809491932,214.52
97.66111159342412,-22.546844176885614,215.16
97.07356644435862,-22.41119869111626,215.8
96.48212381503397,-22.274653401129537,216.43
95.88580933538542,-22.13698335587109,217.07
95.2865717455425,-21.998638457449616,217.7
94.68246230537565,-21.85916880375642,218.32
94.07445538494967,-21.71879934584585,218.94
93.46255098426455,-21.5775300837179,219.56
92.84577473325548,-21.435136066318233,220.18
92.22510100198728,-21.29184224470119,220.79
91.60052979045996,-21.147648618866775,221.39
90.97206109867348,-21.002555188814977,222.0
90.33872055656308,-20.85633700349147,222.6
89.70245690425831,-20.709443965004922,223.19
89.06132140162963,-20.56142617124666,223.79
88.41726278880658,-20.412733524325365,224.38
87.76833232565963,-20.26291612213235,224.96
87.11550438225352,-20.11219891572196,225.54
86.45877895858827,-19.960581905094198,226.12
85.79913042472866,-19.808290041303398,226.69
85.13461004054513,-19.654873422240883,227.26
84.46619217610247,-19.50055699896099,227.82
83.79387683140065,-19.345340771463725,228.39
83.11863837650449,-19.18944969080343,228.94
82.4385280712844,-19.032433854871407,229.49
81.75549465586994,-18.87474316577636,230.04
81.06856376019634,-18.71615267246393,230.59
80.37773538426362,-18.556662374934135,231.13
79.68398389813653,-18.3964972242413,231.66
78.98536056168552,-18.23520731827675,232.19
78.28381411504014,-18.07324255914917,232.72
77.57934455820043,-17.910602946858553,233.24
76.87000315103677,-17.746838579296217,233.76
76.15773863367876,-17.582399358570854,234.27
75.44255100612641,-17.417285284682457,234.78
74.72249152825012,-17.25104645552234,235.29
74.00048331024425,-17.084357724253536,235.79
73.27360324191446,-16.91654423771301,236.28
72.54477443345512,-16.7482808490638,236.77
71.81204814473661,-16.579117656197212,237.26
71.07542437575897,-16.40905465911325,237.74
70.33587749658699,-16.23831680886626,238.22
69.59340750722065,-16.066904105456235,238.69
68.84704003759515,-15.894591597828832,239.16
68.0977494577753,-15.721604237038397,239.62
67.3455357677611,-15.547942023084936,240.08
66.59039896755255,-15.373604955968439,240.53
65.83136468708484,-15.198368084634568,240.98
65.0694072964228,-15.022456360137667,241.42
64.30452679556637,-14.845869782477731,241.86
63.53672318451561,-14.668608351654765,242.29
62.76599646327049,-14.490672067668768,242.72
61.99234663183101,-14.312060930519738,243.14
61.21577369019718,-14.132774940207678,243.56
60.436277638369,-13.952814096732586,243.97
59.65385847634645,-13.772178400094463,244.38
58.868516204129556,-13.590867850293307,244.78
58.080250821718295,-13.40888244732912,245.18
57.28906232911268,-13.2262221912019,245.57
56.495925096377505,-13.043112032965995,245.96
55.69986475344797,-12.859327021567058,246.34
54.90088130032407,-12.674867157005087,246.72
54.098974737005825,-12.489732439280086,247.09
53.29511943355801,-12.3041478194464,247.46
52.48834101991583,-12.117888346449677,247.82
51.67961386614409,-11.93117897134427,248.17
50.86796360217799,-11.74379474307583,248.52
50.05339022801753,-11.555735661644357,248.87
49.236868113727496,-11.367226678104199,249.2
48.4183972593079,-11.178267792455353,249.54
47.59700329469395,-10.988634053643473,249.87
46.773660589950424,-10.798550412722907,250.19
45.94836914507733,-10.608016869693653,250.51
45.12015459000988,-10.41680847350137,250.82
44.29096566487765,-10.22537512625474,251.12
43.45787925948627,-10.033041974790734,251.42
42.62381848403011,-9.840483872272385,251.72
41.78780896844438,-9.64747586764535,252.01
40.94887634266429,-9.453793009855282,252.29
40.10896934681942,-9.259885201010869,252.57
39.26711361084497,-9.06552749005777,252.84
38.42233476467618,-8.870494925941639,253.11
37.57658154844259,-8.675237410771164,253.37
36.72887959207944,-8.479529993492001,253.62
35.879228895586714,-8.28337267410415,253.87
35.02762945896442,-8.086765452607612,254.11
34.174081282212555,-7.889708329002386,254.35
