x,y,z
0.07122976576006054,0.11854623768710211,0.1194
0.07122976576006054,0.11854623768710211,0.12023
0.07122461537931143,0.11853766601409509,0.12105
0.07121946499856233,0.11852909434108805,0.12188
0.07120916423706412,0.11851195099507401,0.1227
0.07119886347556593,0.11849480764905998,0.12353
0.07118341233331862,0.11846909263003891,0.12435
0.07116796119107133,0.11844337761101785,0.12518
0.07114735966807494,0.11840909091898978,0.126
0.07112675814507853,0.11837480422696169,0.12682
0.07110100624133303,0.11833194586192658,0.12765
0.07107525433758753,0.11828908749689149,0.12847
0.071049502433842,0.11824622913185635,0.1293
0.07101860014934742,0.11819479909381425,0.13012
0.07098254748410371,0.11813479738276508,0.13094
0.07094649481886,0.11807479567171596,0.13177
0.0709052917728672,0.11800622228765976,0.13259
0.07086408872687439,0.1179376489036036,0.13341
0.07082288568088159,0.11786907551954744,0.13423
0.07077653225413968,0.11779193046248423,0.13505
0.07072502844664869,0.11770621373241404,0.13588
0.07067352463915769,0.11762049700234384,0.1367
0.07061687045091758,0.1175262085992666,0.13752
0.07056021626267747,0.11743192019618937,0.13834
0.07050356207443736,0.11733763179311214,0.13915
0.07044175750544815,0.11723477171702787,0.13997
0.07037995293645895,0.11713191164094361,0.14079
0.07031299798672064,0.11702047989185235,0.14161
0.07024089265623323,0.11690047646975404,0.14243
0.07016878732574583,0.11678047304765575,0.14324
0.07009668199525841,0.11666046962555746,0.14406
0.0700194262840219,0.11653189453045214,0.14487
0.06993702019203629,0.1163947477623398,0.14569
0.06985461410005069,0.11625760099422747,0.1465
0.06977220800806508,0.11612045422611514,0.14731
0.06968465153533038,0.11597473578499577,0.14813
0.06959709506259566,0.1158290173438764,0.14894
0.06950438820911185,0.11567472722975002,0.14975
0.06941168135562804,0.11552043711562365,0.15056
0.06931382412139514,0.11535757532849025,0.15137
0.06921081650641313,0.11518614186834983,0.15217
0.06911295927218021,0.11502328008121643,0.15298
0.06900480127644909,0.11484327494806897,0.15379
0.06890179366146709,0.11467184148792857,0.15459
0.06878848528498688,0.11448326468177411,0.1554
0.06867517690850666,0.11429468787561961,0.1562
0.06856186853202645,0.11410611106946515,0.157
0.06844340977479714,0.11390896259030368,0.15781
0.06832495101756783,0.11371181411114219,0.15861
0.06820134187958941,0.1135060939589737,0.15941
0.068077732741611,0.11330037380680517,0.1602
0.0679541236036326,0.11309465365463667,0.161
0.06782021370415597,0.11287179015645411,0.1618
0.06769145418542846,0.11265749833127858,0.16259
0.06755239390520275,0.11242606316008902,0.16339
0.06741848400572613,0.11220319966190646,0.16418
0.06727942372550041,0.1119717644907169,0.16497
0.0671352130645256,0.11173175764652031,0.16576
0.06699100240355078,0.11149175080232371,0.16655
0.06684164136182688,0.11124317228512011,0.16734
0.06669228032010295,0.1109945937679165,0.16812
0.06653776889762994,0.11073744357770586,0.16891
0.06638325747515693,0.11048029338749524,0.16969
0.06622874605268392,0.1102231431972846,0.17047
0.0660690842494618,0.10995742133406694,0.17125
0.06590427206549057,0.10968312779784226,0.17203
0.06573945988151936,0.1094088342616176,0.17281
0.06557464769754813,0.1091345407253929,0.17359
0.06540468513282781,0.1088516755161612,0.17436
0.0652295721873584,0.10856023863392252,0.17513
0.06505445924188899,0.10826880175168378,0.17591
0.06487419591567045,0.10796879319643803,0.17668
0.06469393258945194,0.1076687846411923,0.17744
