x,y,z
0.026388884060576136,-0.13575903947081194,0.1194
0.026388884060576136,-0.13575903947081194,0.12023
0.026386975970622367,-0.13574922319897745,0.12105
0.026385067880668602,-0.13573940692714295,0.12188
0.026381251700761072,-0.13571977438347402,0.1227
0.026377435520853542,-0.13570014183980508,0.12353
0.026371711250992247,-0.13567069302430163,0.12435
0.02636598698113095,-0.1356412442087982,0.12518
0.02635835462131589,-0.13560197912146033,0.126
0.026350722261500825,-0.1355627140341224,0.12682
0.026341181811732,-0.13551363267495,0.12765
0.026331641361963174,-0.13546455131577764,0.12847
0.026322100912194342,-0.13541546995660522,0.1293
0.026310652372471755,-0.1353565723255984,0.13012
0.026297295742795393,-0.13528785842275703,0.13094
0.026283939113119038,-0.13521914451991573,0.13177
0.02626867439348891,-0.13514061434523988,0.13259
0.026253409673858787,-0.1350620841705641,0.13341
0.026238144954228663,-0.13498355399588827,0.13423
0.026220972144644774,-0.13489520754937798,0.13505
0.02620189124510712,-0.13479704483103322,0.13588
0.02618281034556947,-0.13469888211268846,0.1367
0.026161821356078047,-0.1345909031225092,0.13752
0.02614083236658663,-0.13448292413232998,0.13834
0.02611984337709521,-0.13437494514215073,0.13915
0.026096946297650022,-0.134257149880137,0.13997
0.026074049218204835,-0.13413935461812326,0.14079
0.026049244048805886,-0.13401174308427508,0.14161
0.026022530789453168,-0.13387431527859242,0.14243
0.025995817530100454,-0.13373688747290974,0.14324
0.025969104270747737,-0.13359945966722706,0.14406
0.025940482921441254,-0.1334522155897099,0.14487
0.025909953482181006,-0.1332951552403583,0.14569
0.025879424042920762,-0.13313809489100667,0.1465
0.025848894603660515,-0.13298103454165505,0.14731
0.025816457074446502,-0.13281415792046894,0.14813
0.02578401954523249,-0.13264728129928283,0.14894
0.025749673926064708,-0.13247058840626225,0.14975
0.02571532830689693,-0.13229389551324167,0.15056
0.025679074597775388,-0.13210738634838662,0.15137
0.02564091279870008,-0.13191106091169708,0.15217
0.025604659089578537,-0.13172455174684203,0.15298
0.02556458920054946,-0.13151841003831802,0.15379
0.025526427401474153,-0.1313220846016285,0.15459
0.025484449422491316,-0.13110612662127002,0.1554
0.02544247144350847,-0.1308901686409115,0.1562
0.02540049346452563,-0.13067421066055301,0.157
0.02535660739558903,-0.13044843640836007,0.15781
0.025312721326652424,-0.1302226621561671,0.15861
0.025266927167762052,-0.12998707163213968,0.15941
0.02522113300887168,-0.12975148110811222,0.1602
0.02517533884998131,-0.12951589058408478,0.161
0.025125728511183408,-0.12926066751638837,0.1618
0.02507802626233927,-0.12901526072052646,0.16259
0.025026507833587605,-0.1287502213809956,0.16339
0.0249768974947897,-0.1284949983132992,0.16418
0.024925379066038037,-0.12822995897376835,0.16497
0.024871952547332602,-0.12795510336240298,0.16576
0.02481852602862717,-0.12768024775103765,0.16655
0.024763191419967974,-0.12739557586783784,0.16734
0.024707856811308774,-0.127110903984638,0.16812
0.024650614112695812,-0.1268164158296037,0.16891
0.02459337141408285,-0.1265219276745694,0.16969
0.02453612871546989,-0.12622743951953513,0.17047
0.02447697792690316,-0.12592313509266634,0.17125
0.02441591904838266,-0.12560901439396308,0.17203
0.02435486016986217,-0.12529489369525984,0.17281
0.024293801291341673,-0.12498077299655656,0.17359
0.024230834322867413,-0.12465683602601885,0.17436
0.02416595926443939,-0.12432308278364665,0.17513
0.024101084206011366,-0.12398932954127444,0.17591
0.024034301057629572,-0.12364576002706774,0.17668
0.023967517909247782,-0.12330219051286107,0.17744
0.023900734760865995,-0.1229586209986544,0.17821
0.023832043522530436,-0.12260523521261323,0.17898
0.023763352284194877,-0.12225184942657207,0.17974
0.023692752955905557,-0.12188864736869644,0.1805
0.02362024553766247,-0.12151562903898631,0.18126
0.023547738119419386,-0.12114261070927622,0.18202
0.023475230701176297,-0.1207695923795661,0.18278
0.023400815192979443,-0.1203867577780215,0.18353
0.023324491594828828,-0.11999410690464245,0.18429
0.023250076086631974,-0.11961127230309786,0.18504
0.023171844398527593,-0.11920880515788432,0.18579
0.023093612710423206,-0.11880633801267076,0.18653
0.023015381022318825,-0.11840387086745724,0.18728
0.022935241244260676,-0.1179915874504092,0.18802
0.022855101466202527,-0.11757930403336118,0.18876
0.022773053598190613,-0.1171572043444787,0.1895
0.0226910057301787,-0.1167351046555962,0.19024
0.02260704977221302,-0.11630318869487923,0.19098
0.022521185724293572,-0.11586145646232777,0.19171
0.022437229766327893,-0.1154295405016108,0.19244
0.022349457628454684,-0.11497799199722487,0.19317
0.02226359358053524,-0.11453625976467344,0.1939
0.022173913352708262,-0.11407489498845302,0.19462
0.022084233124881284,-0.11361353021223262,0.19534
0.02199455289705431,-0.11315216543601223,0.19606
0.02190296457927357,-0.11268098438795734,0.19678
0.021811376261492828,-0.11220980333990246,0.1975
0.021719787943712085,-0.1117386222918476,0.19821
0.021626291535977577,-0.11125762497195824,0.19892
0.021532795128243073,-0.11077662765206889,0.19963
0.0214373906305548,-0.11028581406034506,0.20033
0.021341986132866527,-0.10979500046862121,0.20104
0.02124467354522449,-0.1092943706050629,0.20174
0.02114736095758245,-0.1087937407415046,0.20243
0.02104814027998665,-0.10828329460611182,0.20313
0.020948919602390845,-0.10777284847071902,0.20382
0.020847790834841274,-0.10725258606349176,0.20451
0.020746662067291706,-0.10673232365626449,0.2052
0.020645533299742138,-0.10621206124903725,0.20588
0.020542496442238805,-0.1056819825699755,0.20657
0.020437551494781703,-0.10514208761907928,0.20725
0.020332606547324605,-0.10460219266818307,0.20792
0.020227661599867504,-0.10406229771728685,0.20859
0.02012080856245664,-0.10351258649455616,0.20927
0.020013955525045774,-0.10296287527182547,0.20993
0.019905194397681146,-0.1024033477772603,0.2106
0.019796433270316514,-0.10184382028269513,0.21126
0.019687672142951883,-0.10128429278812996,0.21192
0.019577002925633486,-0.10071494902173032,0.21257
0.019464425618361328,-0.1001357889834962,0.21322
0.019351848311089166,-0.09955662894526207,0.21387
0.019239271003817005,-0.09897746890702797,0.21452
0.019124785606591078,-0.09838849259695936,0.21516
0.01901030020936515,-0.09779951628689076,0.2158
0.01889390672218546,-0.09720072370498768,0.21643
0.018777513235005764,-0.09660193112308461,0.21707
0.018659211657872307,-0.09599332226934706,0.2177
0.01854091008073885,-0.09538471341560951,0.21832
0.018422608503605394,-0.09477610456187195,0.21894
0.01830239883651817,-0.09415767943629993,0.21956
0.018182189169430946,-0.0935392543107279,0.22018
0.018060071412389956,-0.09291101291332139,0.22079
0.01793795365534897,-0.0922827715159149,0.22139
0.017813927808354214,-0.09164471384667391,0.222
0.017691810051313227,-0.0910164724492674,0.2226
0.017565876114364706,-0.09036859850819196,0.22319
0.017439942177416186,-0.08972072456711648,0.22379
0.01731400824046767,-0.08907285062604103,0.22438
0.01718807430351915,-0.08842497668496556,0.22496
0.017060232276616863,-0.08776728647205564,0.22554
0.016930482159760812,-0.08709977998731122,0.22612
0.016802640132858527,-0.08644208977440129,0.22669
0.01667098192604871,-0.0857647670178224,0.22726
0.01654123180919266,-0.08509726053307799,0.22782
0.016409573602382845,-0.0844199377764991,0.22839
0.016276007305619265,-0.08373279874808574,0.22894
0.01614434909880945,-0.08305547599150685,0.22949
0.01601078280204587,-0.08236833696309348,0.23004
0.01587530841532852,-0.08167138166284564,0.23059
0.015739834028611174,-0.0809744263625978,0.23113
0.015604359641893828,-0.08027747106234996,0.23166
0.015466977165222714,-0.07957069949026764,0.23219
0.015329594688551601,-0.07886392791818532,0.23272
0.01519221221188049,-0.078157156346103,0.23324
0.015052921645255613,-0.07744056850218621,0.23376
0.014913631078630734,-0.07672398065826941,0.23427
0.014774340512005858,-0.07600739281435262,0.23478
0.014633141855427214,-0.07528098869860135,0.23529
0.014491943198848571,-0.07455458458285008,0.23579
0.014348836452316164,-0.07381836419526433,0.23628
0.014205729705783755,-0.07308214380767858,0.23677
0.014062622959251347,-0.07234592342009284,0.23726
0.013919516212718938,-0.07160970303250709,0.23774
0.013774501376232763,-0.07086366637308687,0.23822
0.013627578449792824,-0.07010781344183216,0.23869
0.01348256361330665,-0.06936177678241194,0.23916
0.013335640686866709,-0.06860592385115723,0.23962
0.013188717760426771,-0.06785007091990254,0.24008
0.013039886744033067,-0.06708440171681336,0.24053
0.01289105572763936,-0.06631873251372418,0.24098
0.012742224711245658,-0.06555306331063501,0.24142
0.012593393694851952,-0.06478739410754583,0.24186
0.012442654588504482,-0.06401190863262217,0.24229
0.012291915482157013,-0.06323642315769852,0.24272
0.012139268285855775,-0.06245112141094038,0.24314
0.011988529179508304,-0.06167563593601672,0.24356
0.011835881983207069,-0.0608903341892586,0.24397
0.011681326696952068,-0.06009521617066599,0.24438
0.011528679500650832,-0.05930991442390786,0.24478
0.011374124214395832,-0.058514796405315254,0.24518
0.011219568928140829,-0.057719678386722637,0.24557
0.011063105551932063,-0.05691474409629555,0.24596
0.010906642175723296,-0.05610980980586847,0.24634
0.01075017879951453,-0.05530487551544139,0.24672
0.010593715423305762,-0.0544999412250143,0.24709
0.010437252047096996,-0.05369500693458722,0.24746
0.010278880580934464,-0.05288025637232566,0.24782
0.010120509114771931,-0.0520655058100641,0.24817
0.0099621376486094,-0.05125075524780254,0.24852
0.009801858092493102,-0.050426188413706496,0.24887
0.009641578536376804,-0.04960162157961046,0.2492
0.009481298980260507,-0.04877705474551442,0.24954
0.00932101942414421,-0.04795248791141838,0.24987
0.009158831778074146,-0.04711810480548787,0.25019
0.00899855222195785,-0.04629353797139183,0.25051
0.008836364575887785,-0.045459154865461315,0.25082
0.008674176929817723,-0.04462477175953081,0.25112
0.008510081193793895,-0.04378057238176582,0.25142
0.00834789354772383,-0.042946189275835295,0.25172
0.008183797811700002,-0.042101989898070305,0.25201
0.008019702075676174,-0.041257790520305315,0.25229
0.00785369824969858,-0.04040377487070585,0.25257
0.007689602513674753,-0.03955957549294086,0.25284
0.007523598687697158,-0.03870555984334139,0.25311
0.007357594861719564,-0.03785154419374192,0.25337
0.007191591035741971,-0.036997528544142455,0.25362
0.007025587209764377,-0.036143512894542984,0.25387
0.006859583383786783,-0.03528949724494352,0.25411
0.0066916714678554225,-0.034425665323509574,0.25435
0.006525667641877829,-0.03357164967391011,0.25458
0.006357755725946471,-0.032707817752476165,0.25481
0.00618984381001511,-0.03184398583104222,0.25503
0.006020023804129986,-0.0309703376377738,0.25524
0.005852111888198627,-0.030106505716339854,0.25545
0.005684199972267268,-0.02924267379490591,0.25565
0.0055143799663821425,-0.02836902560163749,0.25585
0.0053445599604970175,-0.02749537740836907,0.25604
0.005174739954611892,-0.026621729215100646,0.25623
0.005004919948726768,-0.025748081021832226,0.2564
0.004835099942841643,-0.024874432828563806,0.25658
