x,y,z
-110.65939304254607,-44.709296924189104,189.5
-110.26070398508236,-44.548216089020265,190.24
-109.85274308907297,-44.38338918791727,190.98
-109.43551035451792,-44.2148162208801,191.71
-109.02754945850853,-44.049989319777104,192.44
-108.6010448854078,-43.87767028680578,193.17
-108.18381215085276,-43.709097319768624,193.9
-107.74803573920636,-43.53303222086314,194.62
-107.31225932755997,-43.35696712195766,195.34
-106.87648291591358,-43.180902023052184,196.06
-106.43143466572154,-43.00109085821255,196.78
-105.98638641552947,-42.82127969337291,197.5
-105.54133816533741,-42.641468528533274,198.21
-105.08701807659969,-42.45791129775947,198.92
-104.63269798786196,-42.27435406698567,199.63
-104.16910606057856,-42.08705077027772,200.33
-103.70551413329517,-41.89974747356976,201.04
-103.23265036746612,-41.70869811092765,201.74
-102.75978660163705,-41.51764874828553,202.43
-102.27765099726233,-41.32285331970926,203.13
-101.7955153928876,-41.12805789113299,203.82
-101.3041079499672,-40.92951639662255,204.51
-100.8127005070468,-40.73097490211212,205.2
-100.32129306412641,-40.53243340760169,205.88
-99.82061378266033,-40.33014584715709,206.57
-99.3106626626486,-40.12411222077834,207.25
-98.80071154263688,-39.91807859439959,207.92
-98.29076042262514,-39.71204496802084,208.59
-97.77153746406773,-39.50226527570793,209.27
-97.25231450551033,-39.29248558339502,209.93
-96.72381970840726,-39.07895982514795,210.6
-96.1953249113042,-38.865434066900875,211.26
-95.66683011420113,-38.65190830865381,211.92
-95.12906347855238,-38.43463648447258,212.57
-94.58202500435799,-38.21361859435719,213.22
-94.03498653016358,-37.9926007042418,213.87
-93.48794805596917,-37.77158281412641,214.52
-92.9316377432291,-37.54681885807687,215.16
-92.37254587892532,-37.32093108224707,215.8
-91.80974527920328,-37.09354488004361,216.43
-91.24230876020842,-36.86428564487308,217.07
-90.67209068964985,-36.63390258992229,217.7
-90.09723669981844,-36.401646502004425,218.32
-89.51867397456877,-36.1678919877129,218.94
-88.93640251390082,-35.9326390470477,219.56
-88.34949513396003,-35.69551307341543,220.18
-87.758879018601,-35.456888673409495,220.79
-87.1645541678237,-35.2167658470299,221.39
-86.5665205816281,-34.97514459427663,222.0
-85.9638510761597,-34.73165030855629,222.6
-85.35840001912759,-34.4870322030557,223.19
-84.74831304282263,-34.24054106458802,223.79
-84.13544451495399,-33.99292610634011,224.38
-83.5179400678125,-33.74343811512511,224.96
-82.89672688525276,-33.49245169753645,225.54
-82.27180496727475,-33.239966853574124,226.12
-81.64410149773303,-32.98635818983155,226.69
-81.01176210891848,-32.7308764931219,227.26
-80.37571398468567,-32.47389637003859,227.82
-79.73595712503459,-32.21541782058161,228.39
-79.0934187138198,-31.95581545134438,228.94
-78.44624438333219,-31.694340049140074,229.49
-77.79628850128087,-31.43174082715552,230.04
-77.14262388381127,-31.1676431787973,230.59
-76.48525053092344,-30.90204710406542,231.13
-75.82509562647188,-30.63532720955329,231.66
-75.16030480274749,-30.36673428207408,232.19
-74.4927324274594,-30.097017534814626,232.72
-73.82237850060761,-29.82617696777492,233.24
-73.147388654483,-29.553463367768135,233.76
-72.46961725679468,-29.279625947981103,234.27
-71.78906430754266,-29.004664708413827,234.78
-71.1038754390178,-28.727830435879465,235.29
-70.41683220278381,-28.450246950158274,235.79
-69.72515304727698,-28.17079043147,236.28
-69.03161952406103,-27.890584699594903,236.77
-68.3343772654268,-27.60888054134613,237.26
-67.6334262713743,-27.325677956723702,237.74
-66.92969372575813,-27.041351552321032,238.22
-66.22317962857824,-26.755901328138105,238.69
-65.51295679598007,-26.468952677581516,239.16
-64.7999524118182,-26.180880207244677,239.62
-64.08416647609265,-25.891683917127597,240.08
-63.365598988803384,-25.60136380723026,240.53
-62.643322766095864,-25.30954527095927,240.98
-61.918264991824636,-25.016602914908027,241.42
-61.1904256659897,-24.72253673907653,241.86
-60.45980478859107,-24.427346743464792,242.29
-59.72640235962875,-24.13103292807281,242.72
-58.990218379102714,-23.833595292900572,243.14
-58.251252847012985,-23.53503383794809,243.56
-57.50950576335956,-23.235348563215364,243.97
-56.76497712814243,-22.934539468702383,244.38
-56.0176669413616,-22.63260655440916,244.78
-55.26757520301706,-22.329549820335686,245.18
-54.51470191310883,-22.025369266481967,245.57
-53.75997425549147,-21.720439499441415,245.96
-53.002465046310405,-21.414385912620613,246.34
-52.24217428556564,-21.107208506019564,246.72
-51.47910197325717,-20.798907279638268,247.09
-50.71417529323958,-20.489856840070143,247.46
-49.946467061658275,-20.179682580721767,247.82
-49.17690446236784,-19.86875910818656,248.17
-48.404560311513706,-19.556711815871108,248.52
-47.62943460909587,-19.243540703775402,248.87
-46.8524545389689,-18.929620378492867,249.2
-46.0736201011328,-18.614950840023504,249.54
-45.29200411173299,-18.299157481773886,249.87
-44.50853375462406,-17.982614910337443,250.19
-43.72320902980599,-17.665323125714163,250.51
-42.935102753424225,-17.34690752131064,250.82
-42.14606929318789,-17.0281173103137,251.12
-41.35332709753329,-16.707828672943094,251.42
-40.55965771802411,-16.387165428979074,251.72
-39.764133970805815,-16.06575297182822,252.01
-38.96582867202381,-15.743216694897121,252.29
-38.16659618938724,-15.420305811372605,252.57
-37.36550933904153,-15.096645714661255,252.84
-36.561640937132125,-14.771861798169661,253.11
-35.756845351368156,-14.446703275084648,253.37
-34.95019539789505,-14.120795538812805,253.62
-34.14169107671282,-13.79413858935413,253.87
-33.33133238782144,-13.466732426708623,254.11
-32.519119331220935,-13.138577050876284,254.35
-31.70597909076586,-12.810047068450528,254.58
-30.890984482601656,-12.480767872837943,254.81
-30.075062690582882,-12.15111407063194,255.03
-29.257286530854977,-11.820711055239105,255.24
-28.437656003417935,-11.489558826659438,255.45
-27.617098292126332,-11.158031991486357,255.65
-26.79468621312559,-10.825755943126444,255.85
-25.97134695027028,-10.493105288173112,256.04
-25.14708050356041,-10.160080026626368,256.23
-24.320959689141404,-9.82630555189279,256.4
-23.493911690867826,-9.492156470565796,256.58
-22.665936508739687,-9.157632782645386,256.74
-21.83610695890241,-8.822359881538144,256.91
-21.006277409065135,-8.487086980430904,257.06
-20.174593491518728,-8.151064866136831,257.21
-19.341982390117753,-7.814668145249342,257.35
-18.50937128871678,-7.478271424361853,257.49
-17.674905819606668,-7.141125490287531,257.62
-16.839513166641993,-6.803604949619794,257.75
-16.004120513677318,-6.466084408952058,257.86
-15.166873493003509,-6.12781465509749,257.98
-14.3296264723297,-5.789544901242921,258.08
-13.491452267801323,-5.450900540794937,258.18
-12.652350879418382,-5.111881573753537,258.28
-11.813249491035439,-4.772862606712136,258.37
-10.97322091879793,-4.43346903307732,258.45
-10.132265162705854,-4.0937008528490875,258.53
-9.291309406613777,-3.7539326726208553,258.6
-8.449611903438049,-3.41386480711789,258.66
-7.607636245105947,-3.0736845596369,258.72
-6.765289713232021,-2.733354469518544,258.77
-5.922665026201725,-2.3929119974221633,258.82
-5.0796694656296015,-2.052319682688416,258.86
-4.236395749901108,-1.7116149859766436,258.89
-3.3930293157871585,-1.3708728286055303,258.92
-2.5493847265168386,-1.0300182892563918,258.94
-1.705647418861062,-0.6891262892479119,258.96
-0.8618359364969203,-0.3482043207119586,258.97
-0.017979022123904575,-0.00726399645292795,258.97
0.8258797466168202,0.3336770770192895,258.97
1.6696726853038708,0.6745915534233744,258.96
2.513409992959647,1.0154835534318545,258.94
3.357054582229967,1.3563380927809927,258.92
4.200513734729374,1.6971177108114481,258.89
5.043787450457867,2.03782240752322,258.86
5.88678301102999,2.3784147222569674,258.82
6.729407698060287,2.7188571943533484,258.77
7.571846948319669,3.0592247451310457,258.72
8.413822606651769,3.3994049926120358,258.66
9.255427391442042,3.7394353974556593,258.6
10.096104992377748,4.079091195705867,258.53
10.937060748469824,4.418859375934098,258.45
11.777089320707335,4.758252949568915,258.37
12.617117892944844,5.097646523203732,258.28
13.455292097473219,5.436290883651716,258.19
14.294393485856162,5.775309850693116,258.09
15.13164050652997,6.113579604547685,257.98
15.967960343349214,6.4514747518088384,257.87
16.804280180168455,6.78936989906999,257.75
17.63967283313313,7.126890439737727,257.63
18.47413830224324,7.464036373812048,257.49
19.307676587498783,7.800807701292953,257.36
20.13936050504519,8.136829815587026,257.22
20.971044422591596,8.472851929881099,257.07
21.80180115628344,8.808499437581757,256.91
22.63070352226615,9.143397732095583,256.75
23.459605888248856,9.478296026609407,256.58
24.28665388652243,9.8124451079364,256.41
25.11277470094144,10.146219582669978,256.23
25.93704114765131,10.479244844216725,256.05
26.760380410506617,10.811895499170053,255.86
27.58279248950736,11.144171547529968,255.66
28.403350200798965,11.475698382703051,255.46
29.222980728236006,11.806850611282718,255.25
30.040756887963912,12.13725362667555,255.04
30.85760586383725,12.46728203547497,254.82
31.672600472001456,12.796561231087555,254.59
32.48574071245653,13.125091213513311,254.36
33.29795376905703,13.45324658934565,254.12
34.10831245794841,13.780652751991157,253.88
34.91681677913065,14.107309701449832,253.63
35.723466732603754,14.433217437721677,253.38
36.529189502222295,14.758750567400105,253.12
37.332130720277135,15.083159877298284,252.85
38.1341447544774,15.407194580603047,252.58
38.93430442096854,15.73048007072098,252.3
39.73168253589597,16.052641741058665,252.02
40.528133466968846,16.374428804802932,251.73
41.321802846478015,16.695092048766952,251.43
42.113617858278054,17.015006079544143,251.13
42.90357850236896,17.334170897134502,250.83
43.69168477875072,17.652586501538025,250.52
44.47793668742336,17.970252892754715,250.2
45.2614070445323,18.286795464191165,249.88
46.043023033932094,18.602588822440776,249.55
46.8218574717682,18.917258360910143,249.22
47.59883754189517,19.231178686192678,248.88
48.373963244313,19.54434979828838,248.53
49.146307395167135,19.856397090603835,248.18
49.91679717831214,20.16769516973246,247.83
50.68450540989343,20.477869429080833,247.47
51.449432089911035,20.786919868648962,247.1
52.2125044022195,21.095221095030258,246.73
52.97279516296427,21.402398501631307,246.36
53.73030437214533,21.708452088452105,245.97
54.485959213617264,22.01375646208607,245.59
55.238832503525494,22.317937015939794,245.2
55.98892424187003,22.620993750013266,244.8
56.73623442865085,22.92292666430649,244.4
57.48076306386798,23.22373575881947,243.99
58.22343733137598,23.523795640145615,243.58
58.96240286346572,23.8223570950981,243.16
59.69858684399174,24.119794730270332,242.74
60.43291645680864,24.416483152255733,242.31
61.16353733420726,24.711673147867472,241.87
61.89137666004219,25.00573932369896,241.44
62.616434434313426,25.298681679750207,240.99
63.338710657020954,25.5905002160212,240.55
64.05820532816477,25.88119493251195,240.09
64.77399126389034,26.170391222629036,239.64
65.48699564805219,26.458463692965868,239.17
66.19721848065035,26.74541234352246,238.71
66.90465976168483,27.031237174298802,238.23
67.60839230730102,27.31556357870148,237.76
68.30934330135351,27.59876616332391,237.28
69.00658555998773,27.880470321572673,236.79
69.70104626705825,28.161050660041187,236.3
70.3917982387105,28.440132572136044,235.8
71.07976865879907,28.718090664450653,235.3
71.76495752732392,28.994924936985008,234.8
72.4464376604305,29.270260783145705,234.29
73.12420905811882,29.544098202932737,233.78
73.79919890424344,29.816811802939522,233.26
74.4704800149498,30.088026976572642,232.74
75.13805239023789,30.357743723832098,232.21
75.80284321396228,30.626336651311306,231.68
76.46299811841382,30.893056545823438,231.14
77.12037147130168,31.15865262055532,230.6
77.77496327262583,31.42312487550695,230.06
78.42491915467716,31.68572409749151,229.51
79.07209348516476,31.947199499695813,228.96
79.71555908023412,32.20717647552645,228.4
80.3553159398852,32.465655024983434,227.84
80.99136406411802,32.72263514806675,227.28
81.62370345293257,32.97811684477641,226.71
82.25233410632885,33.232100115112395,226.13
82.87725602430686,33.484584959074716,225.56
83.4984692068666,33.73557137666338,224.98
84.11597365400809,33.98505936787837,224.39
84.7297693657313,34.23304893271971,223.8
85.33985634203626,34.47954007118738,223.21
85.94623458292293,34.72453278328138,222.61
86.54797690453677,34.96765246240831,222.01
87.14693767458692,35.20964832175499,221.41
87.74126252536423,35.449771148134595,220.8
88.33187864072327,35.68839554814053,220.19
88.91878602066404,35.9255215217728,219.58
89.50198466518657,36.16114906903141,218.96
90.08054739043624,36.394903583322936,218.34
90.65540138026765,36.627159671240804,217.71
91.22654663468079,36.85791733278501,217.08
91.79305596982108,37.08680196136213,216.45
92.35585656954312,37.31418816356558,215.81
92.91309406613776,37.53932672620854,215.18
93.46940437887784,37.7640906822581,214.53
94.01644285307225,37.985108572373484,213.89
94.56348132726664,38.20612646248887,213.24
95.11051980146105,38.42714435260426,212.59
95.64828643710979,38.64441617678549,211.93
96.18605307275853,38.861688000966716,211.27
96.7145478698616,39.07521375921379,210.61
97.24304266696466,39.288739517460854,209.95
97.76226562552206,39.49851920977377,209.28
98.28148858407947,39.70829890208668,208.61
98.7914397040912,39.91433252846543,207.94
99.30139082410292,40.12036615484418,207.26
99.802070105569,40.32265371528877,206.58
100.30274938703506,40.52494127573337,205.9
100.80342866850113,40.72722883617796,205.21
101.29483611142153,40.925770330688394,204.53
101.78624355434192,41.12431182519883,203.84
102.26837915871666,41.3191072537751,203.14
102.74124292454572,41.51015661641722,202.45
103.22337852892045,41.70495204499349,201.75
103.68697045620384,41.89225534170144,201.05
104.1598342220329,42.08330470434356,200.35
104.61415431077063,42.26686193511736,199.64
105.07774623805402,42.454165231825314,198.93
105.53206632679174,42.63772246259911,198.22
105.9771145769838,42.81753362743875,197.51
106.43143466572154,43.00109085821255,196.79
106.86721107736793,43.177155957118025,196.07
107.31225932755997,43.35696712195766,195.35
107.74803573920636,43.53303222086314,194.63
108.17454031230709,43.705351253834465,193.91
108.6010448854078,43.87767028680578,193.18
109.01827761996286,44.04624325384294,192.45
109.43551035451792,44.2148162208801,191.72
109.8434712505273,44.3796431219831,190.98
110.25143214653669,44.544470023086106,190.25
110.65012120400041,44.705550858254945,189.51
111.04881026146413,44.866631693423784,188.77
111.44749931892785,45.02771252859263,188.03
111.82764469930024,45.18130123189315,187.29
112.21706191821828,45.33863600112784,186.54
112.59720729859066,45.49222470442836,185.79
112.96808084041739,45.64206734179473,185.04
113.3389543822441,45.79190997916109,184.29
113.70055608552514,45.93800655059329,183.54
114.06215778880619,46.0841031220255,182.78
114.42375949208723,46.230199693457706,182.03
114.77608935682262,46.37255019895576,181.27
115.11914738301232,46.51115463851964,180.51
115.46220540920204,46.649759078083534,179.75
115.80526343539175,46.78836351764742,178.98
116.1390496230358,46.923221891277144,178.22
116.46356397213417,47.05433419897272,177.45
116.78807832123253,47.185446506668285,176.68
117.11259267033093,47.31655881436385,175.91
117.42783518088363,47.443925056125266,175.14
117.73380585289067,47.567545231952515,174.37
118.0397765248977,47.69116540777976,173.59
118.34574719690475,47.81478558360702,172.81
118.64244603036612,47.93465969350011,172.04
118.9391448638275,48.0545338033932,171.26
119.2265718587432,48.170661847352136,170.48
119.50472701511322,48.2830438253769,169.69
119.78288217148327,48.39542580340168,168.91
120.06103732785331,48.50780778142646,168.13
120.32992064567767,48.61644369351707,167.34
120.59880396350204,48.72507960560768,166.55
120.85841544278074,48.829969451764136,165.76
121.10875508351377,48.93111323198644,164.97
121.36836656279247,49.03600307814289,164.18
121.60943436497983,49.133400792431026,163.39
121.85977400571288,49.23454457265333,162.59
122.09156996935458,49.3281962210073,161.8
122.32336593299627,49.42184786936128,161.0
122.55516189663797,49.51549951771526,160.21
122.77768602173398,49.60540510013507,159.41
123.00021014683001,49.6953106825549,158.61
123.21346243338037,49.78147019904055,157.81
123.42671471993074,49.86762971552621,157.01
123.63069516793544,49.95004316607772,156.2
123.83467561594013,50.03245661662922,155.4
124.02938422539917,50.11112400124656,154.6
124.22409283485817,50.1897913858639,153.79
124.4188014443172,50.26845877048124,152.98
124.5949663766849,50.33963402323026,152.18
124.78040314759826,50.41455534191345,151.37
124.95656807996595,50.48573059466247,150.56
125.12346117378796,50.553159781477326,149.75
125.29035426760998,50.620588968292196,148.94
125.44797552288635,50.68427208917291,148.13
125.60559677816269,50.74795521005361,147.31
125.75394619489337,50.807892265000156,146.5
125.90229561162406,50.86782931994669,145.69
126.05064502835474,50.92776637489324,144.87
126.18972260653976,50.98395736390563,144.06
126.31952834617913,51.036402286983865,143.24
126.44933408581846,51.088847210062085,142.43
126.57913982545783,51.14129213314032,141.61
126.69967372655151,51.189990990284386,140.79
126.81093578909953,51.234943781494295,139.97
126.92219785164752,51.279896572704196,139.15
127.02418807564987,51.32110329797995,138.34
127.12617829965224,51.36231002325571,137.52
127.22816852365457,51.40351674853145,136.7
127.32088690911124,51.44097740787304,135.88
127.41360529456792,51.47843806721463,135.05
127.49705184147894,51.512152660622064,134.23
127.57122654984428,51.542121188095344,133.41
127.64540125820962,51.57208971556861,132.59
127.71957596657496,51.60205824304189,131.77
127.78447883639464,51.628280704581,130.94
127.8493817062143,51.65450316612011,130.12
127.90501273748832,51.67697956172507,129.3
127.95137193021667,51.695709891395865,128.47
127.99773112294501,51.71444022106667,127.65
128.04409031567334,51.733170550737455,126.82
128.081177669856,51.74815481447409,126.0
128.1182650240387,51.763139078210735,125.18
128.1460805396757,51.77437727601321,124.35
128.1738960553127,51.78561547381569,123.53
128.192439732404,51.793107605684,122.7
128.21098340949536,51.800599737552325,121.88
128.220255248041,51.80434580348648,121.05
128.2295270865867,51.80809186942064,120.22
128.2295270865867,51.80809186942064,119.4
128.2295270865867,51.80809186942064,118.57
128.220255248041,51.80434580348648,117.75
128.21098340949536,51.800599737552325,116.92
128.192439732404,51.793107605684,116.1
128.1738960553127,51.78561547381569,115.27
128.1460805396757,51.77437727601321,114.45
128.1182650240387,51.763139078210735,113.62
128.081177669856,51.74815481447409,112.8
128.04409031567334,51.733170550737455,111.98
127.99773112294501,51.71444022106667,111.15
127.95137193021667,51.695709891395865,110.33
127.90501273748832,51.67697956172507,109.5
127.8493817062143,51.65450316612011,108.68
127.78447883639464,51.628280704581,107.86
127.71957596657496,51.60205824304189,107.03
127.64540125820962,51.57208971556861,106.21
127.57122654984428,51.542121188095344,105.39
127.49705184147894,51.512152660622064,104.57
127.41360529456792,51.47843806721463,103.75
127.32088690911124,51.44097740787304,102.92
127.22816852365457,51.40351674853145,102.1
127.12617829965224,51.36231002325571,101.28
127.02418807564987,51.32110329797995,100.46
126.92219785164752,51.279896572704196,99.645
126.81093578909953,51.234943781494295,98.827
126.69967372655151,51.189990990284386,98.009
126.57913982545783,51.14129213314032,97.191
126.44933408581846,51.088847210062085,96.374
126.31952834617913,51.036402286983865,95.558
126.18972260653976,50.98395736390563,94.742
126.05064502835474,50.92776637489324,93.927
125.90229561162406,50.86782931994669,93.113
125.75394619489337,50.807892265000156,92.299
125.60559677816269,50.74795521005361,91.486
125.44797552288635,50.68427208917291,90.674
125.29035426760998,50.620588968292196,89.863
125.12346117378796,50.553159781477326,89.052
124.95656807996595,50.48573059466247,88.242
124.78040314759826,50.41455534191345,87.433
124.5949663766849,50.33963402323026,86.625
124.4188014443172,50.26845877048124,85.818
124.22409283485817,50.1897913858639,85.012
124.03865606394483,50.11487006718072,84.206
123.83467561594013,50.03245661662922,83.402
123.63069516793544,49.95004316607772,82.598
123.42671471993074,49.86762971552621,81.796
123.21346243338037,49.78147019904055,80.994
123.00021014683001,49.6953106825549,80.194
122.77768602173398,49.60540510013507,79.394
122.55516189663797,49.51549951771526,78.596
122.33263777154193,49.42559393529544,77.799
122.09156996935458,49.3281962210073,77.003
121.85977400571288,49.23454457265333,76.208
121.60943436497983,49.133400792431026,75.414
121.36836656279247,49.03600307814289,74.622
121.11802692205944,48.93485929792059,73.83
120.85841544278074,48.829969451764136,73.04
120.59880396350204,48.72507960560768,72.252
120.32992064567767,48.61644369351707,71.464
120.06103732785331,48.50780778142646,70.678
119.78288217148327,48.39542580340168,69.893
119.50472701511322,48.2830438253769,69.11
119.2265718587432,48.170661847352136,68.327
118.9391448638275,48.0545338033932,67.547
118.64244603036612,47.93465969350011,66.768
118.34574719690475,47.81478558360702,65.99
118.04904836344336,47.69491147371392,65.213
117.73380585289067,47.567545231952515,64.439
117.42783518088363,47.443925056125266,63.665
117.11259267033093,47.31655881436385,62.894
116.78807832123253,47.185446506668285,62.124
116.46356397213417,47.05433419897272,61.355
116.1390496230358,46.923221891277144,60.588
115.80526343539175,46.78836351764742,59.823
115.47147724774771,46.65350514401769,59.059
115.12841922155799,46.5149007044538,58.298
114.77608935682262,46.37255019895576,57.537
114.42375949208723,46.230199693457706,56.779
114.07142962735186,46.08784918795966,56.022
113.70982792407081,45.94175261652746,55.268
113.3389543822441,45.79190997916109,54.515
112.97735267896304,45.64581340772888,53.763
112.59720729859066,45.49222470442836,53.014
112.21706191821828,45.33863600112784,52.267
111.83691653784591,45.18504729782732,51.521
111.44749931892785,45.02771252859263,50.778
111.0580821000098,44.87037775935795,50.036
110.65939304254607,44.709296924189104,49.297
110.26070398508236,44.548216089020265,48.56
109.85274308907297,44.38338918791727,47.824
109.43551035451792,44.2148162208801,47.091
109.02754945850853,44.049989319777104,46.36
108.6010448854078,43.87767028680578,45.631
108.18381215085276,43.709097319768624,44.904
107.74803573920636,43.53303222086314,44.179
107.31225932755997,43.35696712195766,43.456
106.87648291591358,43.180902023052184,42.736
106.43143466572154,43.00109085821255,42.018
105.98638641552947,42.82127969337291,41.302
105.54133816533741,42.641468528533274,40.59
105.08701807659969,42.45791129775947,39.879
104.63269798786196,42.27435406698567,39.172
104.16910606057856,42.08705077027772,38.466
103.70551413329517,41.89974747356976,37.764
103.23265036746612,41.70869811092765,37.063
102.75978660163705,41.51764874828553,36.365
102.27765099726233,41.32285331970926,35.67
101.7955153928876,41.12805789113299,34.977
101.3041079499672,40.92951639662255,34.287
100.8127005070468,40.73097490211212,33.6
100.32129306412641,40.53243340760169,32.916
99.82061378266033,40.33014584715709,32.234
99.3106626626486,40.12411222077834,31.555
98.80071154263688,39.91807859439959,30.879
98.29076042262514,39.71204496802084,30.205
97.77153746406773,39.50226527570793,29.535
97.25231450551033,39.29248558339502,28.868
96.72381970840726,39.07895982514795,28.203
96.1953249113042,38.865434066900875,27.542
95.66683011420113,38.65190830865381,26.884
95.12906347855238,38.43463648447258,26.228
94.58202500435799,38.21361859435719,25.576
94.03498653016358,37.9926007042418,24.928
93.48794805596917,37.77158281412641,24.282
92.9316377432291,37.54681885807687,23.64
92.37161869507077,37.32055647565366,23.001
91.80974527920328,37.09354488004361,22.365
91.24230876020842,36.86428564487308,21.733
90.67209068964985,36.63390258992229,21.104
90.09723669981844,36.401646502004425,20.479
89.51867397456877,36.1678919877129,19.857
88.93640251390082,35.9326390470477,19.239
88.34949513396003,35.69551307341543,18.624
87.758879018601,35.456888673409495,18.013
87.1645541678237,35.2167658470299,17.406
86.5665205816281,34.97514459427663,16.802
85.9638510761597,34.73165030855629,16.202
85.35840001912759,34.4870322030557,15.606
84.74831304282263,34.24054106458802,15.013
84.13544451495399,33.99292610634011,14.425
83.5179400678125,33.74343811512511,13.84
82.89672688525276,33.49245169753645,13.259
82.27180496727475,33.239966853574124,12.682
81.64410149773303,32.98635818983155,12.109
81.01176210891848,32.7308764931219,11.54
80.37571398468567,32.47389637003859,10.976
79.73595712503459,32.21541782058161,10.415
79.0934187138198,31.95581545134438,9.8582
78.44624438333219,31.694340049140074,9.3057
77.79628850128087,31.43174082715552,8.7574
77.14262388381127,31.1676431787973,8.2133
76.48525053092344,30.90204710406542,7.6735
75.82509562647188,30.63532720955329,7.138
75.16030480274749,30.36673428207408,6.6068
74.4927324274594,30.097017534814626,6.0799
73.82237850060761,29.82617696777492,5.5575
73.147388654483,29.553463367768135,5.0394
72.46961725679468,29.279625947981103,4.5259
71.78906430754266,29.004664708413827,4.0168
71.1038754390178,28.727830435879465,3.5122
70.41683220278381,28.450246950158274,3.0122
69.72515304727698,28.17079043147,2.5168
69.03161952406103,27.890584699594903,2.026
68.3343772654268,27.60888054134613,1.5398
67.6334262713743,27.325677956723702,1.0583
66.92969372575813,27.041351552321032,0.58158
66.22317962857824,26.755901328138105,0.10956
65.51295679598007,26.468952677581516,-0.35769
64.7999524118182,26.180880207244677,-0.82014
64.08416647609265,25.891683917127597,-1.2778
63.365598988803384,25.60136380723026,-1.7305
