x,y,z
-32.878305952466036,-48.74409311594623,245.57
-32.423122929040844,-48.069256531886424,245.96
-31.966262326905245,-47.39193283510895,246.34
-31.507724146059235,-46.712122025613816,246.72
-31.04750838650281,-46.02982410340102,247.09
-30.586174241139446,-45.34586810604311,247.46
-30.123162517065666,-44.659424995967534,247.82
-29.659032407184945,-43.97132381074685,248.17
-29.193224718593815,-43.280735512808505,248.52
-28.725739451292267,-42.58766010215248,248.87
-28.257135798183782,-41.89292661635136,249.2
-27.787413759268354,-41.19653505540513,249.54
-27.316014141642512,-40.49765638174122,249.87
-26.843496138209733,-39.797119632932215,250.19
-26.36985974897001,-39.09492480897809,250.51
-25.89454578101988,-38.39024287230632,250.82
-25.418672620166273,-37.684731898061976,251.12
-24.940562687698783,-36.97590477352741,251.42
-24.461893562327823,-36.266248611420295,251.72
-23.982106051149923,-35.55493437416807,252.01
-23.50064096126161,-34.84113302419818,252.29
-23.018616678469826,-34.12650263665574,252.57
-22.5354740098711,-33.41021417396818,252.84
-22.050653762561964,-32.691438598562954,253.11
-21.565274322349353,-31.971833985585178,253.37
-21.078776496329805,-31.250571297462294,253.62
-20.591160284503314,-30.527650534194297,253.87
-20.10242568686988,-29.80307169578119,254.11
-19.612572703429507,-29.076834782222974,254.35
-19.12216052708566,-28.349768831092202,254.58
-18.630629964934876,-27.62104480481632,254.81
-18.138540209880617,-26.891491740967883,255.03
-17.645332069019418,-26.16028060197434,255.24
-17.151005542351278,-25.427411387835683,255.45
-16.65611982277967,-24.693713136124472,255.65
-16.160115717401116,-23.95835680926815,255.85
-15.66355241911909,-23.22217144483927,256.04
-15.166429927933597,-22.485157042837837,256.23
-14.668189050941162,-21.746484565691297,256.4
-14.169388981045255,-21.0069830509722,256.58
-13.67002971824588,-20.26665249868055,256.74
-13.16955206963956,-19.524663871243785,256.91
-12.66907442103324,-18.782675243807024,257.06
-12.167478386619981,-18.03902854122515,257.21
-11.665323159303252,-17.294552801070722,257.35
-11.163167931986521,-16.550077060916298,257.49
-10.659894318862847,-15.803943245616757,257.62
-10.156061512835704,-15.056980392744665,257.75
-9.652228706808561,-14.310017539872574,257.86
-9.147277514974478,-13.561396611855372,257.98
-8.642326323140393,-12.812775683838169,258.08
-8.136815938402838,-12.06332571824841,258.18
-7.630746360761813,-11.313046715086099,258.28
-7.124676783120786,-10.562767711923785,258.37
-6.61804801257629,-9.811659671188918,258.45
-6.1108600491283225,-9.059722592881496,258.53
-5.603672085680355,-8.307785514574073,258.6
-5.096036767909611,-7.5551852062086065,258.66
-4.588233692267825,-6.802336186571372,258.72
-4.080206939464651,-6.049155551905116,258.77
-3.5720124287904373,-5.295726205967095,258.82
-3.063594240954834,-4.541965245000051,258.86
-2.5550082952481894,-3.7879555727612404,258.89
-2.046366430251198,-3.033862996765175,258.92
-1.5375568073831658,-2.2795217094973426,258.94
-1.028691265224786,-1.5250975184722544,258.96
-0.5197809876341287,-0.7706070044413623,258.97
-0.010843309591201252,-0.01607586756941481,258.97
0.4980954868375331,0.7384569273776778,258.97
1.006994580570121,1.492930860657119,258.96
1.5158601227285007,2.2473550516822067,258.94
2.0246697455965332,3.001696338950039,258.92
2.533367529883872,3.7558718187033606,258.89
3.0419534755905158,4.5098814909421705,258.86
3.550371663426119,5.263642451909215,258.82
4.058566174100334,6.017071797847237,258.77
4.566648846193854,6.770335336270747,258.72
5.07445192183564,7.523184355907981,258.66
5.582031320316037,8.275701760516192,258.6
6.0890515258929625,9.027390127551847,258.53
6.59623948934093,9.779327205859271,258.45
7.102868259885427,10.53043524659414,258.37
7.6094970304299245,11.281543287329006,258.28
8.11500741516748,12.030993252918764,258.19
8.621076992808504,12.781272256081076,258.09
9.126028184642589,13.52989318409828,257.98
9.630420183573204,14.277685074542928,257.87
10.134812182503817,15.025476964987574,257.75
10.63864498853096,15.772439817859667,257.63
11.141918601654632,16.518573633159203,257.49
11.644633021874835,17.26387841088619,257.36
12.146229056288094,18.00752511346806,257.22
12.647825090701353,18.75117181604993,257.07
13.148861932211142,19.49398948105925,256.91
13.648780387913991,20.235149070923455,256.75
14.148698843616838,20.976308660787662,256.58
14.647498913512743,21.71581017550676,256.41
15.14573979050518,22.454482652653304,256.23
15.642862281690673,23.191497054654736,256.05
16.139425579972695,23.92768241908361,255.86
16.635429685351248,24.663038745939932,255.66
17.13031540492286,25.396736997651146,255.46
17.624641931591,26.129606211789802,255.25
18.1178500724522,26.860817350783346,255.04
18.61049902040993,27.59119945220434,254.82
19.10202958256071,28.31992347848022,254.59
19.59244175890456,29.046989429610992,254.36
20.08229474234493,29.773226343169206,254.12
20.571029339978367,30.497805181582315,253.88
21.058645551804858,31.22072594485031,253.63
21.54514337782441,31.941988632973203,253.38
22.031082010940487,32.66242228352353,253.12
22.515343065346155,33.3803688213562,252.85
22.99904492684835,34.09748632161631,252.58
23.481628402543603,34.81294574673131,252.3
23.962534299528446,35.52591805912864,252.02
24.442881003609816,36.238061333953425,251.73
24.921550128980776,36.94771749606054,251.43
25.399100868544796,37.65571558302255,251.13
25.875533222301872,38.36205559483945,250.83
26.350847190252004,39.06673753151122,250.52
26.825042772395197,39.769761393037896,250.2
27.297560775827982,40.47029814184691,249.88
27.76896039345382,41.16917681551081,249.55
28.23868243236925,41.86556837645705,249.22
28.707286085477737,42.56030186225817,248.88
29.174771352779278,43.253377272914186,248.53
29.64057904137041,43.943965570852534,248.18
30.105268344154602,44.63289579364578,247.83
30.56828006822838,45.31933890372135,247.47
31.029614213591746,46.003294901079265,247.1
31.489829973148172,46.68559282329206,246.73
31.948368153994185,47.36540363278719,246.36
32.40522875612979,48.04272732956466,245.97
32.86097097245844,48.718392951197025,245.59
33.315035610076684,49.39157146011171,245.2
33.76742266898452,50.06226285630875,244.8
34.21813214918195,50.730467139788104,244.4
34.66716405066895,51.396184310549806,243.99
35.11507756634902,52.06024340616639,243.58
35.56075431041521,52.72098635149276,243.16
36.00475347577098,53.379242184101464,242.74
36.44763425531981,54.03583994156506,242.31
36.88827826325476,54.68912154873843,241.87
37.3272446924793,55.33991604319414,241.44
37.764533542993426,55.98822342493219,240.99
38.200144814797135,56.63404369395256,240.55
38.63407850789043,57.27737685025527,240.09
39.06577542936985,57.917393856267765,239.64
39.49579477213885,58.55492374956258,239.17
39.924136536197445,59.18996653013975,238.71
40.35080072154563,59.822522197999255,238.23
40.775228135279924,60.45176171556853,237.76
41.19797797030381,61.078514120420145,237.28
41.61849103371381,61.70195037498153,236.79
42.037326518413394,62.32289951682525,236.3
42.453925231499106,62.94053250837876,235.8
42.868846365874404,63.555678387214606,235.3
43.28208992153928,64.16833715333277,234.8
43.69309670559028,64.77767976916073,234.29
44.101866718027395,65.38370623469847,233.78
44.5089591517541,65.98724558751854,233.26
44.91381481386692,66.58746879004839,232.74
45.316433704365856,67.18437584228802,232.21
45.717375016154385,67.77879578180999,231.68
46.11552036342556,68.36907053346917,231.14
46.51198813198632,68.9568581724107,230.6
46.90677832183666,69.54215869863455,230.06
47.298772547169655,70.12331403699564,229.51
47.689089193792235,70.70198226263906,228.96
48.077169068800934,71.27733433799226,228.4
48.46301217219575,71.84937026305523,227.84
48.846618503976686,72.418090037828,227.28
49.22798806414374,72.98349366231054,226.71
49.6071208526969,73.54558113650286,226.13
49.98401686963618,74.10435246040495,225.56
50.35867611496158,74.65980763401683,224.98
50.7310985886731,75.21194665733849,224.39
51.101284290770735,75.76076953036993,223.8
51.469233221254484,76.30627625311114,223.21
51.83494538012435,76.84846682556214,222.61
52.19786157447687,77.38651221015036,222.01
52.559100190118976,77.92207048202091,221.41
52.91754284124372,78.45348356602871,220.8
53.27374872075459,78.98158049974627,220.19
53.62771782865157,79.5063612831736,219.58
53.979450164934676,80.02782591631073,218.96
54.328386536700414,80.54514536158507,218.34
54.67508613685228,81.0591486565692,217.71
55.019548965390264,81.56983580126311,217.08
55.36121582941088,82.07637775809422,216.45
55.700645921817625,82.57960356463514,215.81
56.03672085680354,83.07785514574071,215.18
56.372236598886,83.57527768927375,214.53
56.70216041193374,84.06440985708123,213.89
57.032084224981475,84.55354202488869,213.24
57.36200803802922,85.04267419269617,212.59
57.68633992204225,85.52351598477809,211.93
58.01067180605528,86.00435777686002,211.27
58.32941176103361,86.4769091932164,210.61
58.64815171601193,86.94946060957277,209.95
58.96129974195555,87.41372165020358,209.28
59.27444776789917,87.87798269083441,208.61
59.58200386480808,88.33395335573968,207.94
59.88955996171699,88.78992402064495,207.26
60.191524129591194,89.23760430982468,206.58
60.493488297465404,89.6852845990044,205.9
60.7954524653396,90.13296488818412,205.21
61.091824704179096,90.5723548016383,204.53
61.3881969430186,91.01174471509248,203.84
61.67897725282338,91.44284425282109,203.14
61.96416563359347,91.86565341482417,202.45
62.254945943398255,92.29675295255278,201.75
62.53454239513363,92.7112717388303,201.05
62.81973077590371,93.13408090083338,200.35
63.09373529860437,93.54030931138534,199.64
63.373331750339744,93.95482809766287,198.93
63.64733627304041,94.36105650821483,198.22
63.91574886670637,94.75899454304125,197.51
64.18975338940704,95.16522295359323,196.79
64.4525740540383,95.5548706126941,196.07
64.72098664770424,95.95280864752051,195.35
64.9838073123355,96.34245630662139,194.63
65.24103604793204,96.72381358999671,193.91
65.49826478352858,97.10517087337202,193.18
65.74990159009042,97.47823778102179,192.45
66.00153839665226,97.85130468867156,191.72
66.24758327417939,98.21608122059578,190.98
66.49362815170652,98.58085775252,190.25
66.73408110019894,98.93734390871867,189.51
66.97453404869135,99.29383006491733,188.77
67.21498699718379,99.650316221116,188.03
67.44425608760679,99.99022162586357,187.29
67.6791171070645,100.33841740633669,186.54
67.9083861974875,100.67832281108426,185.79
68.13206335887581,101.00993784010628,185.04
68.35574052026409,101.34155286912828,184.29
68.5738257526177,101.66487752242475,183.54
68.79191098497128,101.98820217572121,182.78
69.00999621732487,102.31152682901768,182.03
69.22248952064376,102.62656110658861,181.27
69.42939089492793,102.93330500843396,180.51
69.6362922692121,103.24004891027934,179.75
69.84319364349629,103.5467928121247,178.98
70.04450308874576,103.84524633824452,178.22
70.24022060496051,104.13540948863877,177.45
70.43593812117528,104.42557263903304,176.68
70.63165563739004,104.71573578942731,175.91
70.8217812245701,104.99760856409603,175.14
71.00631488271544,105.27119096303919,174.37
71.19084854086078,105.54477336198235,173.59
71.37538219900614,105.81835576092551,172.81
71.55432392811677,106.08364778414312,172.04
71.73326565722742,106.34893980736074,171.26
71.90661545730335,106.60594145485281,170.48
72.07437332834456,106.8546527266193,169.69
72.2421311993858,107.10336399838583,168.91
72.40988907042703,107.35207527015234,168.13
72.57205501243354,107.5924961661933,167.34
72.73422095444005,107.83291706223426,166.55
72.89079496741185,108.06504758254967,165.76
73.04177705134896,108.28888772713954,164.97
73.19835106432078,108.52101824745495,164.18
73.34374121922316,108.73656801631925,163.39
73.49472330316027,108.96040816090913,162.59
73.63452152902795,109.16766755404788,161.8
73.77431975489564,109.37492694718665,161.0
73.91411798076334,109.5821863403254,160.21
74.0483242775963,109.7811553577386,159.41
74.18253057442928,109.98012437515182,158.61
74.31114494222754,110.17080301683947,157.81
74.43975931002583,110.36148165852714,157.01
74.56278174878939,110.54386992448926,156.2
74.68580418755296,110.72625819045136,155.4
74.80323469728182,110.90035608068793,154.6
74.92066520701067,111.07445397092447,153.79
75.03809571673952,111.24855186116103,152.98
75.14434236839897,111.40606899994648,152.18
75.25618094909312,111.57187651445751,151.37
75.36242760075257,111.72939365324297,150.56
75.4630823233773,111.87862041630285,149.75
75.56373704600203,112.02784717936277,148.94
75.65879983959206,112.16878356669714,148.13
75.75386263318208,112.3097199540315,147.31
75.8433334977374,112.44236596564029,146.5
75.93280436229271,112.57501197724909,145.69
76.02227522684804,112.7076579888579,144.87
76.10615416236865,112.83201362474117,144.06
76.18444116885456,112.94807888489888,143.24
76.26272817534046,113.06414414505657,142.43
76.34101518182638,113.18020940521428,141.61
76.41371025927756,113.28798428964645,140.79
76.48081340769406,113.38746879835305,139.97
76.54791655611054,113.48695330705964,139.15
76.60942777549232,113.57814744004071,138.34
76.67093899487412,113.66934157302177,137.52
76.73245021425589,113.76053570600281,136.7
76.78836950460295,113.8434394632583,135.88
76.84428879495003,113.92634322051381,135.05
76.8946161562624,114.00095660204377,134.23
76.93935158854006,114.06727960784818,133.41
76.98408702081773,114.13360261365257,132.59
77.02882245309539,114.19992561945698,131.77
77.06796595633834,114.25795824953583,130.94
77.10710945958128,114.31599087961467,130.12
77.14066103378953,114.36573313396798,129.3
77.16862067896307,114.40718501259575,128.47
77.19658032413662,114.4486368912235,127.65
77.22453996931014,114.49008876985124,126.82
77.24690768544897,114.52325027275344,126.0
77.2692754015878,114.55641177565566,125.18
77.28605118869193,114.58128290283231,124.35
77.30282697579605,114.60615403000897,123.53
77.31401083386547,114.62273478146005,122.7
77.32519469193488,114.63931553291116,121.88
77.33078662096959,114.6476059086367,121.05
77.3363785500043,114.65589628436227,120.22
77.3363785500043,114.65589628436227,119.4
77.3363785500043,114.65589628436227,118.57
77.33078662096959,114.6476059086367,117.75
77.32519469193488,114.63931553291116,116.92
77.31401083386547,114.62273478146005,116.1
77.30282697579605,114.60615403000897,115.27
77.28605118869193,114.58128290283231,114.45
77.2692754015878,114.55641177565566,113.62
77.24690768544897,114.52325027275344,112.8
77.22453996931014,114.49008876985124,111.98
77.19658032413662,114.4486368912235,111.15
77.16862067896307,114.40718501259575,110.33
77.14066103378953,114.36573313396798,109.5
77.10710945958128,114.31599087961467,108.68
77.06796595633834,114.25795824953583,107.86
77.02882245309539,114.19992561945698,107.03
76.98408702081773,114.13360261365257,106.21
76.93935158854006,114.06727960784818,105.39
76.8946161562624,114.00095660204377,104.57
76.84428879495003,113.92634322051381,103.75
76.78836950460295,113.8434394632583,102.92
76.73245021425589,113.76053570600281,102.1
76.67093899487412,113.66934157302177,101.28
76.60942777549232,113.57814744004071,100.46
76.54791655611054,113.48695330705964,99.645
76.48081340769406,113.38746879835305,98.827
76.41371025927756,113.28798428964645,98.009
76.34101518182638,113.18020940521428,97.191
76.26272817534046,113.06414414505657,96.374
76.18444116885456,112.94807888489888,95.558
76.10615416236865,112.83201362474117,94.742
76.02227522684804,112.7076579888579,93.927
75.93280436229271,112.57501197724909,93.113
75.8433334977374,112.44236596564029,92.299
75.75386263318208,112.3097199540315,91.486
75.65879983959206,112.16878356669714,90.674
75.56373704600203,112.02784717936277,89.863
75.4630823233773,111.87862041630285,89.052
75.36242760075257,111.72939365324297,88.242
75.25618094909312,111.57187651445751,87.433
75.14434236839897,111.40606899994648,86.625
75.03809571673952,111.24855186116103,85.818
74.92066520701067,111.07445397092447,85.012
74.80882662631652,110.90864645641346,84.206
74.68580418755296,110.72625819045136,83.402
74.56278174878939,110.54386992448926,82.598
74.43975931002583,110.36148165852714,81.796
74.31114494222754,110.17080301683947,80.994
74.18253057442928,109.98012437515182,80.194
74.0483242775963,109.7811553577386,79.394
73.91411798076334,109.5821863403254,78.596
73.77991168393035,109.38321732291219,77.799
73.63452152902795,109.16766755404788,77.003
73.49472330316027,108.96040816090913,76.208
73.34374121922316,108.73656801631925,75.414
73.19835106432078,108.52101824745495,74.622
73.04736898038367,108.29717810286509,73.83
72.89079496741185,108.06504758254967,73.04
72.73422095444005,107.83291706223426,72.252
72.57205501243354,107.5924961661933,71.464
72.40988907042703,107.35207527015234,70.678
72.2421311993858,107.10336399838583,69.893
72.07437332834456,106.8546527266193,69.11
71.90661545730335,106.60594145485281,68.327
71.73326565722742,106.34893980736074,67.547
71.55432392811677,106.08364778414312,66.768
71.37538219900614,105.81835576092551,65.99
71.19644046989549,105.55306373770789,65.213
71.00631488271544,105.27119096303919,64.439
70.8217812245701,104.99760856409603,63.665
70.63165563739004,104.71573578942731,62.894
70.43593812117528,104.42557263903304,62.124
70.24022060496051,104.13540948863877,61.355
70.04450308874576,103.84524633824452,60.588
69.84319364349629,103.5467928121247,59.823
69.64188419824683,103.24833928600489,59.059
69.43498282396264,102.94159538415953,58.298
69.22248952064376,102.62656110658861,57.537
69.00999621732487,102.31152682901768,56.779
68.79750291400599,101.99649255144678,56.022
68.5794176816524,101.67316789815031,55.268
68.35574052026409,101.34155286912828,54.515
68.1376552879105,101.01822821583181,53.763
67.9083861974875,100.67832281108426,53.014
67.6791171070645,100.33841740633669,52.267
67.4498480166415,99.99851200158912,51.521
67.21498699718379,99.650316221116,50.778
66.98012597772606,99.30212044064288,50.036
66.73967302923364,98.94563428444421,49.297
66.49922008074122,98.58914812824555,48.56
66.2531752032141,98.22437159632133,47.824
66.00153839665226,97.85130468867156,47.091
65.75549351912512,97.48652815674735,46.36
65.49826478352858,97.10517087337202,45.631
65.24662797696675,96.73210396572226,44.904
64.9838073123355,96.34245630662139,44.179
64.72098664770424,95.95280864752051,43.456
64.45816598307299,95.56316098841964,42.736
64.18975338940704,95.16522295359323,42.018
63.92134079574108,94.7672849187668,41.302
63.65292820207512,94.36934688394038,40.59
63.37892367937446,93.96311847338842,39.879
63.10491915667379,93.55689006283644,39.172
62.825322704938415,93.14237127655892,38.466
62.545726253203036,92.7278524902814,37.764
62.26053787243296,92.30504332827833,37.063
61.975349491662875,91.88223416627527,36.365
61.684569181858095,91.45113462854664,35.67
61.39378887205331,91.02003509081803,34.977
61.09741663321381,90.58064517736385,34.287
60.801044394374316,90.14125526390968,33.6
60.50467215553482,89.7018653504555,32.916
60.20270798766061,89.25418506127578,32.234
59.8951518907517,88.79821439637051,31.555
59.587595793842794,88.34224373146523,30.879
59.28003969693388,87.88627306655997,30.205
58.966891670990265,87.42201202592913,29.535
58.653743645046646,86.95775098529832,28.868
58.33500369006831,86.48519956894194,28.203
58.01626373508999,86.01264815258557,27.542
57.697523780111666,85.5400967362292,26.884
57.37319189609863,85.05925494414727,26.228
57.0432680830509,84.5701227763398,25.576
56.713344270003155,84.08099060853232,24.928
56.383420456955406,83.59185844072485,24.282
56.04790471487296,83.09443589719183,23.64
55.71015220117663,82.59369720336858,23.001
55.371281301673356,82.09130043440022,22.365
55.02905524474926,81.58392943999654,21.733
54.685151609114754,81.07407133287519,21.104
54.33845200896289,80.56006803789106,20.479
53.989515637197144,80.04274859261672,19.857
53.63834249381752,79.52211299705215,19.239
53.28437338592053,78.9973322136248,18.624
52.928167506409665,78.46923527990724,18.013
52.56972485528492,77.93782219589947,17.406
52.20904543254628,77.40309296160146,16.802
51.8455700452903,76.86421853944069,16.202
51.4804170793239,76.32285700456224,15.606
51.11246814884015,75.77735028182101,15.013
50.74284163964598,75.22935644636213,14.425
50.370419165934464,74.67721742304049,13.84
49.99575992060907,74.1217622494286,13.259
49.61886390366979,73.5629909255265,12.682
49.240290308020086,73.00173248890674,12.109
48.858920747853034,72.4363288644242,11.54
48.47531441607211,71.86760908965145,10.976
48.0894713126773,71.29557316458848,10.415
47.70195063057207,70.72105012680782,9.8582
47.311633983949484,70.14238190116441,9.3057
46.91963975861649,69.56122656280333,8.7574
46.52540876166961,68.97675507415201,8.2133
46.128940993108856,68.3889674352105,7.6735
45.73079564583768,67.79869268355131,7.138
45.32985433404916,67.20427274402934,6.6068
44.927235443550224,66.60736569178971,6.0799
44.522938974340875,66.00797152683242,5.5575
44.115846540614164,65.40443217401234,5.0394
43.70707652817705,64.7984057084746,4.5259
43.296628937029524,64.1898921302192,4.0168
42.88338538136464,63.57723336410103,3.5122
42.469023439892815,62.96291652283775,3.0122
42.05186553390364,62.34445449371168,2.5168
41.63358924210752,61.724334389440514,2.026
41.21307617869751,61.10089813487912,1.5398
40.79032634367363,60.47414573002751,1.0583
40.36589892993934,59.84490621245824,0.58158
39.93979393749463,59.2131795821713,0.10956
39.511452173436034,58.578136801594134,-0.35769
39.081432830667026,57.9406069082993,-0.82014
38.64973590918762,57.300589902286816,-1.2778
38.216361408997784,56.65808578355665,-1.7305
