x,y,z
-16.765557905564457,95.08220374557568,218.94
-16.656506849989626,94.46374447668401,219.56
-16.546587553526457,93.84036116902728,220.18
-16.435973664352623,93.2130386303585,220.79
-16.32466518246812,92.58177686067768,221.39
-16.212662107872948,91.94657585998479,222.0
-16.099790792389445,91.30645082052688,222.6
-15.98639853237294,90.6633713578099,223.19
-15.872138031468099,90.01536785632786,223.79
-15.757356586030259,89.36440993158679,224.38
-15.641706899704083,88.70852796808066,224.96
-15.52536262066724,88.04870677356247,225.54
-15.40832374891973,87.38494634803226,226.12
-15.290763932639218,86.71823149924299,226.69
-15.17233587547037,86.04659261168865,227.26
-15.053213225590858,85.37101449312229,227.82
-14.933395983000675,84.69149714354387,228.39
-14.813057795877492,84.00902537070641,228.94
-14.691851367865974,83.32162955910388,229.49
-14.570123995321458,82.63127932424233,230.04
-14.447702030066269,81.93698985836872,230.59
-14.324585472100418,81.23876116148307,231.13
-14.200947969601563,80.53757804133838,231.66
-14.076442226214374,79.83147088242862,232.19
-13.951415538294183,79.12240930025983,232.72
-13.825867905840994,78.410393294832,233.24
-13.699452032499467,77.69345325063911,233.76
-13.572515214624941,76.97355878318719,234.27
-13.445057452217416,76.25070989247624,234.78
-13.316731448921553,75.5229369630002,235.29
-13.188058149270358,74.79319441801816,235.79
-13.058516608730827,74.05852783427105,236.28
-12.928627771835965,73.32189163501792,236.77
-12.798044342230432,72.58131620475274,237.26
-12.666766319914231,71.8368015434755,237.74
-12.534967353065035,71.08933245893925,238.22
-12.402647441682833,70.33890895114395,238.69
-12.269632937589964,69.58454621233659,239.16
-12.136097488964094,68.8272290502702,239.62
-12.002041095805225,68.06695746494479,240.08
-11.867463758113352,67.30373145636032,240.53
-11.732191827710814,66.53656621676382,240.98
-11.596398952775276,65.76644655390827,241.42
-11.460085133306734,64.99337246779368,241.86
-11.323250369305192,64.21734395842006,242.29
-11.185894660770652,63.43836102578741,242.72
-11.048018007703108,62.65642366989571,243.14
-10.909620410102566,61.87153189074498,243.56
-10.770701867969022,61.083685688335216,243.97
-10.631262381302475,60.29288506266641,244.38
-10.49130195010293,59.49913001373857,244.78
-10.350820574370383,58.702420541551696,245.18
-10.209818254104835,57.90275664610578,245.57
-10.068468637483955,57.10112313515384,245.96
-9.926598076330071,56.29653520094287,246.34
-9.784206570643189,55.48899284347286,246.72
-9.641294120423305,54.67849606274381,247.09
-9.498034373848089,53.866029666508744,247.46
-9.35425368273987,53.05060884701464,247.82
-9.210125695276318,52.2332184120145,248.17
-9.065476763279765,51.41287355375533,248.52
-8.920306886750211,50.58957427223712,248.87
-8.774789713865323,49.76430537521289,249.2
-8.628925244625101,48.93706686268264,249.54
-8.482539830851879,48.10687392689334,249.87
-8.335807120723324,47.27471137559803,250.19
-8.188727114239432,46.44057920879669,250.51
-8.041126163222543,45.60349261873632,250.82
-7.893351564027986,44.76542122092293,251.12
-7.74488237212276,43.92341059209749,251.42
-7.596239532039867,43.080415155519034,251.72
-7.4472493956016415,42.235450103434566,252.01
-7.297738314630415,41.387530628091056,252.29
-7.14805358548152,40.53862634499453,252.57
-6.998021559977292,39.68775244639198,252.84
-6.847468589940064,38.8339241245304,253.11
-6.696741971725168,37.9791109949158,253.37
-6.545668057154939,37.12232824979518,253.62
-6.394246846229375,36.263575889168536,253.87
-6.242478338948478,35.40285391303586,254.11
-6.090362535312248,34.54016232139717,254.35
-5.938073083498349,33.67648592200546,254.58
-5.785436335329118,32.810839907107734,254.81
-5.632625938982219,31.94420908445699,255.03
-5.479468246279986,31.075608646300225,255.24
-5.32596325722242,30.205038592637433,255.45
-5.172284619987187,29.33348373122163,255.65
-5.01825868639662,28.4599592542998,255.85
-4.864059104628385,27.585449969624957,256.04
-4.709685874682484,26.709955877197107,256.23
-4.55496534838125,25.83249216926323,256.4
-4.400071173902347,24.95404365357634,256.58
-4.245003351245779,24.074610330136437,256.74
-4.089588232233876,23.19320739119051,256.91
-3.9341731132219735,22.311804452244584,257.06
-3.778410697854737,21.428431897792635,257.21
-3.622474634309834,20.544074535587672,257.35
-3.4665385707649303,19.65971717338271,257.49
-3.3102552108646925,18.77339019567172,257.62
-3.1537982027867884,17.88607841020772,257.75
-2.997341194708884,16.998766624743723,257.86
-2.8405368902756463,16.1094852237737,257.98
-2.6837325858424084,15.220203822803676,258.08
-2.526754633231503,14.32993761408064,258.18
-2.3696030324429316,13.438686597604592,258.28
-2.212451431654359,12.547435581128543,258.37
-2.0551261826881206,11.655199756899483,258.45
-1.897627285544215,10.76197912491741,258.53
-1.740128388400309,9.868758492935337,258.6
-1.5824905727142697,8.974750014750855,258.66
-1.42480066257493,8.080446094240468,258.72
-1.2670412931645239,7.185748250628877,258.77
-1.1092298293008176,6.2907549646913825,258.82
-0.9513489061660445,5.395367755652683,258.86
-0.7934158885779713,4.499685104288079,258.89
-0.6354655061721315,3.603903972148175,258.92
-0.47746302931299167,2.707827397682367,258.94
-0.31944318763608504,1.8116523424412578,258.96
-0.16140945410496507,0.9153985025799076,258.97
-0.0033672118131394457,0.019096407138659725,258.97
0.1546753777750415,-0.8772076579180942,258.97
0.3127056383426081,-1.7734418016243843,258.96
0.4707254800195147,-2.669616856865493,258.94
0.6287279568786546,-3.5656934313313013,258.92
0.7866957041022612,-4.461573044246507,258.89
0.9446287216903343,-5.35725569561111,258.86
1.1025096448251073,-6.25264290464981,258.82
1.2603211086888138,-7.1476361905873045,258.77
1.4180978429169864,-8.042432514974196,258.72
1.575787753056326,-8.936736435484583,258.66
1.7334082039245988,-9.830646432893765,258.6
1.8908550066152043,-10.723571622549933,258.53
2.04835390375911,-11.616792254532005,258.45
2.205679152725349,-12.509028078761066,258.37
2.363004401691588,-13.401263902990127,258.28
2.519982354302493,-14.291530111713163,258.19
2.677133955091065,-15.18278112818921,258.09
2.8339382595243032,-16.072062529159236,257.98
2.9905689157798743,-16.960359122376246,257.87
3.1471995720354453,-17.848655715593257,257.75
3.3036565801133495,-18.735967501057257,257.63
3.459939940013587,-19.622294478768247,257.49
3.6160496517361573,-20.507636648726223,257.36
3.7718120671033937,-21.39100920317817,257.22
3.92757448247063,-22.27438175763012,257.07
4.0831632496602,-23.15676950432906,256.91
4.238404720494436,-24.037187635521974,256.75
4.3936461913286715,-24.917605766714885,256.58
4.548540365807573,-25.796054282401776,256.41
4.703260892108808,-26.673517990335654,256.23
4.8576341220547095,-27.549012082763507,256.05
5.011833703822943,-28.423521367438347,255.86
5.165859637413511,-29.297045844360174,255.66
5.319538274648743,-30.16860070577598,255.46
5.473043263706311,-31.039170759438772,255.25
5.6262009564085425,-31.907771197595537,255.04
5.779185000933108,-32.77538682799929,254.82
5.9318217491023395,-33.641032842897026,254.59
6.0841112009162375,-34.50470924228873,254.36
6.236227004552468,-35.36740083392743,254.12
6.387995511833366,-36.22812281006009,253.88
6.539416722758929,-37.08687517068674,253.63
6.69049063732916,-37.943657915807364,253.38
6.841390903721722,-38.799455853174976,253.12
6.991770225581283,-39.65229936728355,252.85
7.141975899263177,-40.504158073639104,252.58
7.291834276589738,-41.354047164488634,252.3
7.441171709383298,-42.20098183207914,252.02
7.590335493999191,-43.046931691916626,251.73
7.738978334082084,-43.889927128495074,251.43
7.887273877809642,-44.7309529495675,251.13
8.035222125181868,-45.5700091551339,250.83
8.182823076198758,-46.407095745194276,250.52
8.330076730860315,-47.24221271974863,250.2
8.476809440988871,-48.07437527104395,249.88
8.623194854762094,-48.90456820683324,249.55
8.769059324002315,-49.7318067193635,249.22
8.914576496887204,-50.55707561638773,248.88
9.059746373416756,-51.38037489790593,248.53
9.204395305413309,-52.2007197561651,248.18
9.348696941054529,-53.01909499891825,247.83
9.492477632162746,-53.83451581841235,247.47
9.635737378737964,-54.64698221464742,247.1
9.778649828957848,-55.45747899537647,246.73
9.92104133464473,-56.26502135284648,246.36
10.062911895798614,-57.06960928705746,245.97
10.20443516059716,-57.872227605762404,245.59
10.345437480862708,-58.671891501208314,245.2
10.485918856595255,-59.4686009733952,244.8
10.6258792877948,-60.26235602232303,244.4
10.765318774461345,-61.053156647991834,243.99
10.904410964772557,-61.841987658154615,243.58
11.042808562373102,-62.62687943730535,243.16
11.180685215440644,-63.40881679319704,242.74
11.318214572152852,-64.1887845335827,242.31
11.455049336154392,-64.96481304295632,241.87
11.591363155622933,-65.7378871290709,241.44
11.727156030558474,-66.50800679192646,240.99
11.862427960961012,-67.27517203152297,240.55
11.99717894683055,-68.03938284786044,240.09
12.13123533998942,-68.79965443318586,239.64
12.264770788615289,-69.55697159525225,239.17
12.397785292708159,-70.31133433405961,238.71
12.530278852268026,-71.06274264960793,238.23
12.662077819117227,-71.81021173414419,237.76
12.793355841433426,-72.55472639542143,237.28
12.923939271038957,-73.2953018256866,236.79
13.054001756111488,-74.03292283269273,236.3
13.18336964847335,-74.76660460868683,235.8
13.312216596302214,-75.49733196142189,235.3
13.440542599598073,-76.22510489089791,234.8
13.568174010183268,-76.94893858936189,234.29
13.695110828057794,-77.66883305681381,233.78
13.82152670139932,-78.38577310100669,233.26
13.947247982030177,-79.09877391418753,232.74
14.072274669950367,-79.80783549635633,232.21
14.196780413337557,-80.51394265526608,231.68
14.320417915836412,-81.21512577541077,231.14
14.443534473802265,-81.91335447229643,230.6
14.566130087235116,-82.60862874592304,230.06
14.687857459779636,-83.29897898078461,229.51
14.809063887791153,-83.98637479238712,228.96
14.929575723092002,-84.6698313729776,228.4
15.049392965682184,-85.34934872255602,227.84
15.168515615561699,-86.0249268411224,227.28
15.286943672730546,-86.69656572867673,226.71
15.404677137188724,-87.364265385219,226.13
15.521716008936234,-88.02802581074923,225.56
15.638060287973078,-88.6878470052674,224.98
15.753709974299252,-89.34372896877353,224.39
15.868665067914762,-89.99567170126763,223.8
15.982925568819601,-90.64367520274965,223.21
16.096491477013775,-91.28773947321963,222.61
16.209189144319613,-91.92687970492456,222.01
16.32136586709245,-92.56306551337045,221.41
16.432674348976953,-93.19432728305128,220.8
16.543288238150787,-93.82164982172006,220.19
16.65320753461395,-94.44503312937677,219.58
16.762432238366454,-95.06447720602146,218.96
16.870788701230616,-95.67899724390107,218.34
16.978450571384116,-96.28957805076864,217.71
17.085417848826943,-96.89621962662416,217.08
17.191516885381436,-97.49793716371461,216.45
17.296921329225263,-98.09571546979302,215.81
17.40128388400309,-98.68758492935336,215.18
17.505472790603246,-99.27846958116069,214.53
17.607925215426736,-99.8595061554379,213.89
17.710377640250222,-100.44054272971509,213.24
17.81283006507371,-101.0215793039923,212.59
17.913546008120534,-101.59276780073938,211.93
18.014261951167352,-102.16395629748645,211.27
18.113241412437503,-102.72529671670343,210.61
18.212220873707654,-103.28663713592037,209.95
18.309463853201134,-103.83812947760721,209.28
18.406706832694613,-104.38962181929405,208.61
18.502213330411426,-104.93126608345077,207.94
18.597719828128238,-105.47291034760747,207.26
18.691489844068382,-106.00470653423407,206.58
18.785259860008523,-106.53650272086067,205.9
18.879029875948664,-107.06829890748726,205.21
18.971063410112137,-107.59024701658373,204.53
19.06309694427561,-108.1121951256802,203.84
19.153393996662416,-108.62429515724654,203.14
19.24195456727255,-109.12654711128278,202.45
19.332251619659353,-109.63864714284912,201.75
19.41907570849282,-110.13105101935523,201.05
19.507636279102954,-110.63330297339145,200.35
19.59272388615975,-111.11585877236743,199.64
19.679547974993213,-111.60826264887353,198.93
19.76463558205001,-112.09081844784951,198.22
19.847986707330136,-112.56352616929537,197.51
19.933074314386936,-113.04608196827137,196.79
20.014688957890392,-113.5089416121871,196.07
20.098040083170517,-113.98164933363294,195.35
20.179654726673974,-114.4445089775487,194.63
20.259532888400763,-114.8975205439343,193.91
20.33941105012755,-115.35053211031992,193.18
20.417552730077666,-115.79369559917542,192.45
20.495694410027788,-116.23685908803091,191.72
20.572099608201235,-116.67017449935628,190.98
20.648504806374685,-117.10348991068165,190.25
20.723173522771468,-117.5269572444769,189.51
20.797842239168244,-117.95042457827215,188.77
20.872510955565026,-118.3738919120674,188.03
20.943706708408467,-118.7776630908024,187.29
21.01663894302858,-119.19128234706754,186.54
21.08783469587202,-119.59505352580254,185.79
21.15729396693879,-119.98897662700743,185.04
21.226753238005564,-120.38289972821231,184.29
21.294476027295666,-120.76697475188706,183.54
21.362198816585767,-121.15104977556183,182.78
21.429921605875872,-121.53512479923658,182.03
21.495907913389306,-121.90935174538124,181.27
21.56015773912607,-122.27373061399574,180.51
21.624407564862835,-122.63810948261026,179.75
21.688657390599598,-123.00248835122478,178.98
21.751170734559693,-123.35701914230918,178.22
21.811947596743117,-123.70170185586345,177.45
21.872724458926545,-124.04638456941771,176.68
21.933501321109972,-124.391067282972,175.91
21.99254170151673,-124.72590191899616,175.14
22.049845600146813,-125.05088847749018,174.37
22.107149498776902,-125.37587503598421,173.59
22.164453397406987,-125.70086159447823,172.81
22.220020814260405,-126.01600007544214,172.04
22.275588231113822,-126.33113855640605,171.26
22.329419166190572,-126.63642895983983,170.48
22.381513619490647,-126.93187128574348,169.69
22.43360807279073,-127.22731361164715,168.91
22.48570252609081,-127.52275593755083,168.13
22.53606049761422,-127.80835018592435,167.34
22.586418469137627,-128.0939444342979,166.55
22.635039958884366,-128.3696906051413,165.76
22.681924966854442,-128.63558869845463,164.97
22.730546456601182,-128.91133486929803,164.18
22.775694982794583,-129.1673848850812,163.39
22.822579990764655,-129.43328297839452,162.59
22.86599203518139,-129.67948491664757,161.8
22.90940407959812,-129.92568685490062,161.0
22.952816124014852,-130.17188879315367,160.21
22.99449168665491,-130.40824265387658,159.41
23.036167249294977,-130.6445965145995,158.61
23.07610633015837,-130.8711022977923,157.81
23.116045411021766,-131.09760808098514,157.01
23.154248010108493,-131.3142657866478,156.2
23.192450609195216,-131.5309234923105,155.4
23.228916726505272,-131.73773312044307,154.6
23.265382843815324,-131.94454274857563,153.79
23.30184896112538,-132.1513523767082,152.98
23.334842114882097,-132.3384658497805,152.18
23.369571750415485,-132.53542740038296,151.37
23.402564904172202,-132.72254087345527,150.56
23.433821576152248,-132.89980626899745,149.75
23.465078248132293,-133.07707166453966,148.94
23.494598438335675,-133.24448898255176,148.13
23.524118628539053,-133.41190630056383,147.31
23.55190233696576,-133.56947554104576,146.5
23.579686045392467,-133.72704478152772,145.69
23.607469753819178,-133.88461402200966,144.87
23.633516980469217,-134.0323351849615,144.06
23.65782772534259,-134.17020827038323,143.24
23.682138470215957,-134.30808135580492,142.43
23.706449215089332,-134.44595444122666,141.61
23.72902347818603,-134.57397944911824,140.79
23.749861259506062,-134.6921563794797,139.97
23.77069904082609,-134.81033330984116,139.15
23.789800340369457,-134.9186621626725,138.34
23.80890163991282,-135.02699101550385,137.52
23.82800293945618,-135.1353198683352,136.7
23.84536775722287,-135.23380064363639,135.88
23.862732574989565,-135.3322814189376,135.05
23.878360910979588,-135.42091411670873,134.23
23.892252765192946,-135.4996987369497,133.41
23.906144619406298,-135.57848335719066,132.59
23.920036473619653,-135.65726797743164,131.77
23.932191846056337,-135.72620452014252,130.94
23.94434721849302,-135.79514106285336,130.12
23.954766109153038,-135.8542295280341,129.3
23.963448518036387,-135.9034699156847,128.47
23.972130926919736,-135.95271030333532,127.65
23.980813335803077,-136.00195069098592,126.82
23.987759262909755,-136.0413430011064,126.0
23.994705190016436,-136.0807353112269,125.18
23.999914635346443,-136.11027954381728,124.35
24.00512408067645,-136.13982377640764,123.53
24.008597044229784,-136.15951993146788,122.7
24.012070007783127,-136.17921608652813,121.88
24.013806489559794,-136.18906416405824,121.05
24.015542971336465,-136.19891224158837,120.22
24.015542971336465,-136.19891224158837,119.4
24.015542971336465,-136.19891224158837,118.57
24.013806489559794,-136.18906416405824,117.75
24.012070007783127,-136.17921608652813,116.92
24.008597044229784,-136.15951993146788,116.1
24.00512408067645,-136.13982377640764,115.27
23.999914635346443,-136.11027954381728,114.45
23.994705190016436,-136.0807353112269,113.62
23.987759262909755,-136.0413430011064,112.8
23.980813335803077,-136.00195069098592,111.98
23.972130926919736,-135.95271030333532,111.15
23.963448518036387,-135.9034699156847,110.33
23.954766109153038,-135.8542295280341,109.5
23.94434721849302,-135.79514106285336,108.68
23.932191846056337,-135.72620452014252,107.86
23.920036473619653,-135.65726797743164,107.03
23.906144619406298,-135.57848335719066,106.21
23.892252765192946,-135.4996987369497,105.39
23.878360910979588,-135.42091411670873,104.57
23.862732574989565,-135.3322814189376,103.75
23.84536775722287,-135.23380064363639,102.92
23.82800293945618,-135.1353198683352,102.1
23.80890163991282,-135.02699101550385,101.28
23.789800340369457,-134.9186621626725,100.46
23.77069904082609,-134.81033330984116,99.645
23.749861259506062,-134.6921563794797,98.827
23.72902347818603,-134.57397944911824,98.009
23.706449215089332,-134.44595444122666,97.191
23.682138470215957,-134.30808135580492,96.374
23.65782772534259,-134.17020827038323,95.558
23.633516980469217,-134.0323351849615,94.742
23.607469753819178,-133.88461402200966,93.927
23.579686045392467,-133.72704478152772,93.113
23.55190233696576,-133.56947554104576,92.299
23.524118628539053,-133.41190630056383,91.486
23.494598438335675,-133.24448898255176,90.674
23.465078248132293,-133.07707166453966,89.863
23.433821576152248,-132.89980626899745,89.052
23.402564904172202,-132.72254087345527,88.242
23.369571750415485,-132.53542740038296,87.433
23.334842114882097,-132.3384658497805,86.625
23.30184896112538,-132.1513523767082,85.818
23.265382843815324,-131.94454274857563,85.012
23.23065320828194,-131.74758119797318,84.206
23.192450609195216,-131.5309234923105,83.402
23.154248010108493,-131.3142657866478,82.598
23.116045411021766,-131.09760808098514,81.796
23.07610633015837,-130.8711022977923,80.994
23.036167249294977,-130.6445965145995,80.194
22.99449168665491,-130.40824265387658,79.394
22.952816124014852,-130.17188879315367,78.596
22.911140561374786,-129.93553493243073,77.799
22.86599203518139,-129.67948491664757,77.003
22.822579990764655,-129.43328297839452,76.208
22.775694982794583,-129.1673848850812,75.414
22.730546456601182,-128.91133486929803,74.622
22.68366144863111,-128.64543677598473,73.83
22.635039958884366,-128.3696906051413,73.04
22.586418469137627,-128.0939444342979,72.252
22.53606049761422,-127.80835018592435,71.464
22.48570252609081,-127.52275593755083,70.678
22.43360807279073,-127.22731361164715,69.893
22.381513619490647,-126.93187128574348,69.11
22.329419166190572,-126.63642895983983,68.327
22.275588231113822,-126.33113855640605,67.547
22.220020814260405,-126.01600007544214,66.768
22.164453397406987,-125.70086159447823,65.99
22.10888598055357,-125.38572311351432,65.213
22.049845600146813,-125.05088847749018,64.439
21.99254170151673,-124.72590191899616,63.665
21.933501321109972,-124.391067282972,62.894
21.872724458926545,-124.04638456941771,62.124
21.811947596743117,-123.70170185586345,61.355
21.751170734559693,-123.35701914230918,60.588
21.688657390599598,-123.00248835122478,59.823
21.626144046639503,-122.6479575601404,59.059
21.56189422090274,-122.28357869152588,58.298
21.495907913389306,-121.90935174538124,57.537
21.429921605875872,-121.53512479923658,56.779
21.36393529836244,-121.16089785309195,56.022
21.296212509072337,-120.7768228294172,55.268
21.226753238005564,-120.38289972821231,54.515
21.15903044871546,-119.99882470453754,53.763
21.08783469587202,-119.59505352580254,53.014
21.01663894302858,-119.19128234706754,52.267
20.945443190185138,-118.78751116833254,51.521
20.872510955565026,-118.3738919120674,50.778
20.799578720944915,-117.96027265580227,50.036
20.724910004548136,-117.53680532200703,49.297
20.650241288151356,-117.11333798821178,48.56
20.573836089977906,-116.68002257688642,47.824
20.495694410027788,-116.23685908803091,47.091
20.419289211854338,-115.80354367670554,46.36
20.33941105012755,-115.35053211031992,45.631
20.26126937017743,-114.90736862146444,44.904
20.179654726673974,-114.4445089775487,44.179
20.098040083170517,-113.98164933363294,43.456
20.01642543966706,-113.51878968971721,42.736
19.933074314386936,-113.04608196827137,42.018
19.849723189106808,-112.5733742468255,41.302
19.76637206382668,-112.10066652537964,40.59
19.681284456769884,-111.61811072640366,39.879
19.59619684971309,-111.13555492742766,39.172
19.50937276087962,-110.64315105092156,38.466
19.422548672046158,-110.15074717441546,37.764
19.333988101436024,-109.64849522037925,37.063
19.24542753082589,-109.146243266343,36.365
19.155130478439084,-108.63414323477667,35.67
19.06483342605228,-108.12204320321032,34.977
18.97279989188881,-107.60009509411385,34.287
18.880766357725335,-107.07814698501738,33.6
18.788732823561862,-106.55619887592091,32.916
18.694962807621717,-106.0244026892943,32.234
18.59945630990491,-105.4827584251376,31.555
18.503949812188097,-104.94111416098089,30.879
18.408443314471285,-104.39946989682417,30.205
18.311200334977805,-103.84797755513733,29.535
18.21395735548432,-103.2964852134505,28.868
18.11497789421417,-102.73514479423353,28.203
18.015998432944023,-102.17380437501659,27.542
17.917018971673873,-101.61246395579963,26.884
17.81630302862705,-101.04127545905254,26.228
17.713850603803564,-100.46023888477535,25.576
17.611398178980075,-99.87920231049814,24.928
17.508945754156585,-99.29816573622094,24.282
17.404756847556428,-98.70728108441361,23.64
17.2998733482456,-98.11245720159424,23.001
17.19464255257944,-97.51566370326883,22.365
17.08836986784728,-96.91296135842536,21.733
16.981576238582118,-96.30730459032287,21.104
16.873914368428622,-95.6967237834553,20.479
16.765557905564457,-95.08220374557568,19.857
16.656506849989626,-94.46374447668401,19.239
16.546587553526457,-93.84036116902728,18.624
16.435973664352623,-93.2130386303585,18.013
16.32466518246812,-92.58177686067768,17.406
16.212662107872948,-91.94657585998479,16.802
16.099790792389445,-91.30645082052688,16.202
15.98639853237294,-90.6633713578099,15.606
15.872138031468099,-90.01536785632786,15.013
15.757356586030259,-89.36440993158679,14.425
15.641706899704083,-88.70852796808066,13.84
15.52536262066724,-88.04870677356247,13.259
15.40832374891973,-87.38494634803226,12.682
15.290763932639218,-86.71823149924299,12.109
15.17233587547037,-86.04659261168865,11.54
15.053213225590858,-85.37101449312229,10.976
14.933395983000675,-84.69149714354387,10.415
14.813057795877492,-84.00902537070641,9.8582
14.691851367865974,-83.32162955910388,9.3057
14.570123995321458,-82.63127932424233,8.7574
14.447702030066269,-81.93698985836872,8.2133
14.324585472100418,-81.23876116148307,7.6735
14.200947969601563,-80.53757804133838,7.138
14.076442226214374,-79.83147088242862,6.6068
13.951415538294183,-79.12240930025983,6.0799
13.825867905840994,-78.410393294832,5.5575
13.699452032499467,-77.69345325063911,5.0394
13.572515214624941,-76.97355878318719,4.5259
13.445057452217416,-76.25070989247624,4.0168
13.316731448921553,-75.5229369630002,3.5122
13.188058149270358,-74.79319441801816,3.0122
13.058516608730827,-74.05852783427105,2.5168
