x,y,z
0.13811046465655757,-0.007238062748399198,0.1194
0.13811046465655757,-0.007238062748399198,0.12023
0.13810047836121,-0.007237539388836768,0.12105
0.13809049206586246,-0.007237016029274338,0.12188
0.13807051947516738,-0.007235969310149479,0.1227
0.1380505468844723,-0.007234922591024621,0.12353
0.13802058799842964,-0.0072333525123373325,0.12435
0.13799062911238702,-0.007231782433650044,0.12518
0.13795068393099685,-0.007229688995400327,0.126
0.13791073874960666,-0.0072275955571506085,0.12682
0.13786080727286892,-0.007224978759338462,0.12765
0.1378108757961312,-0.007222361961526315,0.12847
0.13776094431939345,-0.007219745163714167,0.1293
0.1377010265473082,-0.007216605006339591,0.13012
0.13763112247987536,-0.007212941489402584,0.13094
0.13756121841244257,-0.007209277972465579,0.13177
0.13748132804966218,-0.0072050910959661416,0.13259
0.13740143768688182,-0.007200904219466706,0.13341
0.13732154732410143,-0.007196717342967271,0.13423
0.13723167066597353,-0.007192007106905406,0.13505
0.13713180771249808,-0.007186773511281112,0.13588
0.13703194475902264,-0.007181539915656818,0.1367
0.13692209551019963,-0.007175782960470094,0.13752
0.1368122462613766,-0.0071700260052833704,0.13834
0.13670239701255363,-0.0071642690500966465,0.13915
0.13658256146838307,-0.007157988735347493,0.13997
0.13646272592421252,-0.007151708420598339,0.14079
0.13633290408469442,-0.007144904746286757,0.14161
0.13619309594982879,-0.007137577712412744,0.14243
0.13605328781496315,-0.0071302506785387324,0.14324
0.1359134796800975,-0.00712292364466472,0.14406
0.1357636852498843,-0.007115073251228278,0.14487
0.13560390452432358,-0.007106699498229407,0.14569
0.13544412379876286,-0.007098325745230536,0.1465
0.1352843430732021,-0.0070899519922316655,0.14731
0.13511457605229385,-0.007081054879670365,0.14813
0.13494480903138556,-0.0070721577671090646,0.14894
0.13476505571512973,-0.007062737294985333,0.14975
0.13458530239887392,-0.007053316822861604,0.15056
0.13439556278727055,-0.007043372991175445,0.15137
0.13419583688031964,-0.0070329057999268555,0.15217
0.13400609726871626,-0.007022961968240696,0.15298
0.13379638506641778,-0.007011971417429677,0.15379
0.1335966591594669,-0.00700150422618109,0.15459
0.1333769606618209,-0.006989990315807642,0.1554
0.13315726216417487,-0.006978476405434193,0.1562
0.13293756366652887,-0.006966962495060745,0.157
0.13270787887353533,-0.006954925225124869,0.15781
0.13247819408054176,-0.006942887955188991,0.15861
0.13223852299220068,-0.006930327325690685,0.15941
0.13199885190385957,-0.006917766696192378,0.1602
0.13175918081551846,-0.006905206066694072,0.161
0.13149953713648227,-0.006891598718070906,0.1618
0.13124987975279362,-0.00687851472901017,0.16259
0.1309802497784099,-0.006864384020824575,0.16339
0.1307206060993737,-0.006850776672201409,0.16418
0.13045097612499,-0.006836645964015815,0.16497
0.13017135985525868,-0.00682199189626779,0.16576
0.1298917435855274,-0.006807337828519765,0.16655
0.1296021410204486,-0.0067921604012093125,0.16734
0.12931253845536975,-0.006776982973898858,0.16812
0.1290129495949434,-0.006761282187025975,0.16891
0.12871336073451703,-0.006745581400153092,0.16969
0.12841377187409067,-0.006729880613280209,0.17047
0.12810419671831674,-0.006713656466844896,0.17125
0.12778463526719525,-0.006696908960847153,0.17203
0.1274650738160738,-0.006680161454849411,0.17281
0.12714551236495233,-0.006663413948851668,0.17359
0.12681596461848332,-0.006646143083291497,0.17436
0.1264764305766668,-0.006628348858168897,0.17513
0.12613689653485022,-0.006610554633046295,0.17591
0.1257873761976861,-0.006592237048361265,0.17668
0.12543785586052203,-0.006573919463676235,0.17744
0.12508833552335794,-0.006555601878991205,0.17821
0.12472882889084627,-0.006536760934743743,0.17898
0.12436932225833462,-0.006517919990496284,0.17974
0.12399982933047543,-0.006498555686686395,0.1805
0.1236203501072687,-0.006478668023314075,0.18126
0.12324087088406196,-0.006458780359941757,0.18202
0.12286139166085522,-0.006438892696569438,0.18278
0.12247192614230093,-0.00641848167363469,0.18353
0.12207247432839911,-0.0063975472911375125,0.18429
0.12168300880984483,-0.006377136268202764,0.18504
0.12127357070059545,-0.006355678526143157,0.18579
0.12086413259134607,-0.00633422078408355,0.18653
0.1204546944820967,-0.006312763042023942,0.18728
0.12003527007749977,-0.006290781940401905,0.18802
0.11961584567290286,-0.006268800838779869,0.18876
0.11918643497295839,-0.006246296377595403,0.1895
0.11875702427301392,-0.006223791916410937,0.19024
0.11831762727772191,-0.006200764095664042,0.19098
0.11786824398708234,-0.006177212915354716,0.19171
