x,y,z
134.19189894397033,-33.457798161434056,119.4
134.19189894397033,-33.457798161434056,120.23
134.18219598670754,-33.455378942478056,121.05
134.17249302944478,-33.45295972352206,121.88
134.15308711491926,-33.448121285610064,122.7
134.13368120039377,-33.44328284769808,123.53
134.10457232860549,-33.43602519083009,124.35
134.0754634568172,-33.428767533962095,125.18
134.03665162776613,-33.4190906581381,126.0
133.99783979871512,-33.40941378231412,126.82
133.94932501240132,-33.39731768753414,127.65
133.90081022608751,-33.38522159275416,128.47
133.8522954397737,-33.373125497974165,129.3
133.79407769619715,-33.35861018423819,130.12
133.72615699535783,-33.34167565154621,130.94
133.6582362945185,-33.324741118854234,131.77
133.58061263641642,-33.30538736720626,132.59
133.50298897831436,-33.28603361555829,133.41
133.42536532021228,-33.26667986391031,134.23
133.33803870484743,-33.24490689330634,135.05
133.24100913221983,-33.22071470374638,135.88
133.14397955959222,-33.19652251418641,136.7
133.0372470297019,-33.16991110567045,137.52
132.93051449981152,-33.14329969715449,138.34
132.82378196992116,-33.11668828863852,139.15
132.70734648276806,-33.08765766116657,139.97
132.59091099561493,-33.058627033694606,140.79
132.46477255119905,-33.02717718726665,141.61
132.3289311495204,-32.99330812188269,142.43
132.19308974784178,-32.95943905649874,143.24
132.0572483461631,-32.925569991114784,144.06
131.9117039872217,-32.88928170677483,144.87
131.75645667101756,-32.850574203478885,145.69
131.6012093548134,-32.81186670018294,146.5
131.44596203860925,-32.77315919688699,147.31
131.28101176514232,-32.732032474635055,148.13
131.1160614916754,-32.69090575238311,148.94
130.9414082609457,-32.647359811175164,149.75
130.76675503021605,-32.60381386996723,150.56
130.58239884222363,-32.557848709803295,151.37
130.38833969696842,-32.50946433068336,152.17
130.20398350897597,-32.46349917051942,152.98
130.000221406458,-32.41269557244349,153.79
129.80616226120281,-32.36431119332356,154.59
129.59269720142208,-32.31108837629163,155.4
129.37923214164138,-32.257865559259706,156.2
129.16576708186065,-32.204642742227776,157.0
128.94259906481716,-32.149000706239846,157.81
128.7194310477737,-32.09335867025193,158.61
128.48656007346744,-32.03529741530801,159.41
128.25368909916122,-31.97723616036409,160.2
128.02081812485497,-31.919174905420167,161.0
127.76854123602322,-31.856275212564256,161.8
127.52596730445423,-31.795794738664338,162.59
127.2639874583597,-31.730475826852427,163.39
127.01171056952795,-31.667576133996516,164.18
126.74973072343342,-31.6022572221846,164.97
126.47804792007614,-31.534519091416694,165.76
126.20636511671886,-31.466780960648787,166.55
125.92497935609882,-31.396623610924884,167.34
125.64359359547879,-31.326466261200984,168.12
125.35250487759598,-31.25388969252108,168.91
125.06141615971318,-31.18131312384118,169.69
124.77032744183039,-31.108736555161283,170.47
124.46953576668483,-31.033740767525384,171.25
124.1590411342765,-30.95632576093349,172.03
123.84854650186819,-30.878910754341597,172.81
123.53805186945986,-30.8014957477497,173.59
123.21785427978878,-30.72166152220181,174.36
122.88795373285495,-30.639408077697926,175.13
122.55805318592111,-30.55715463319404,175.91
122.21844968172451,-30.472481969734154,176.68
121.87884617752792,-30.38780930627427,177.44
121.53924267333133,-30.303136642814387,178.21
121.18993621187197,-30.216044760398507,178.98
120.8406297504126,-30.128952877982627,179.74
120.48162033169048,-30.03944177661075,180.5
120.11290795570561,-29.947511456282875,181.26
119.74419557972072,-29.855581135955,182.02
119.37548320373585,-29.763650815627127,182.78
118.99706787048821,-29.66930127634326,183.53
118.6089495799778,-29.57253251810339,184.29
118.23053424673016,-29.478182978819518,185.04
117.832712998957,-29.378995001623654,185.79
117.43489175118386,-29.279807024427793,186.53
117.0370705034107,-29.18061904723193,187.28
116.62954629837478,-29.079011851080068,188.02
116.22202209333886,-28.977404654928208,188.76
115.80479493104018,-28.873378239820347,189.5
115.3875677687415,-28.769351824712494,190.24
114.96063764918007,-28.66290619064864,190.98
114.52400457235586,-28.55404133762879,191.71
114.09707445279443,-28.447595703564936,192.44
113.65073841870746,-28.336311631589087,193.17
113.21410534188327,-28.227446778569238,193.9
112.75806635053354,-28.113743487637393,194.62
112.30202735918382,-28.000040196705548,195.34
111.84598836783411,-27.886336905773703,196.06
111.38024641922163,-27.770214395885866,196.78
110.91450447060916,-27.654091885998024,197.5
110.44876252199667,-27.537969376110183,198.21
109.97331761612145,-27.419427647266346,198.92
109.4978727102462,-27.30088591842251,199.63
109.0127248471082,-27.179924970622675,200.33
108.5275769839702,-27.058964022822842,201.04
108.03272616356945,-26.935583856067012,201.74
107.5378753431687,-26.81220368931118,202.43
107.03332156550518,-26.686404303599353,203.13
106.52876778784166,-26.560604917887527,203.82
106.01451105291538,-26.432386313219702,204.51
105.5002543179891,-26.30416770855188,205.2
104.98599758306283,-26.175949103884054,205.88
104.46203789087377,-26.045311280260233,206.57
103.92837524142197,-25.912254237680415,207.25
103.39471259197019,-25.7791971951006,207.92
102.86104994251839,-25.646140152520783,208.59
102.31768433580383,-25.51066389098497,209.27
101.77431872908927,-25.375187629449155,209.93
101.22125016511194,-25.23729214895734,210.6
100.66818160113463,-25.099396668465534,211.26
100.11511303715733,-24.961501187973724,211.92
99.55234151591723,-24.821186488525914,212.57
98.97986703741441,-24.67845257012211,213.22
98.40739255891157,-24.53571865171831,213.87
97.83491808040873,-24.392984733314503,214.52
97.25274064464313,-24.247831595954704,215.16
96.6676523216987,-24.1019526929081,215.8
96.07868281584916,-23.955106102279103,216.43
95.48486183136826,-23.807049902172107,217.07
94.88812995970854,-23.658267936378312,217.7
94.28654660941741,-23.508276361106518,218.32
93.68108207622119,-23.357317098252327,218.94
93.07173636011986,-23.205390147815734,219.56
92.45753916538715,-23.05225358790114,220.18
91.83946078774933,-22.898149340404153,220.79
91.21750122720643,-22.74307740532477,221.39
90.5916604837584,-22.587037782662982,222.0
89.96096826167901,-22.4297885505232,222.6
89.32736515242078,-22.271813552696614,223.19
88.68891056453118,-22.112628945392032,223.79
88.04754508946274,-21.952718572400652,224.38
87.40132813576294,-21.791598589931276,224.96
86.75122999915801,-21.629510919879497,225.54
86.097250679648,-21.466455562245322,226.12
85.44036047295914,-21.302674438924345,226.69
84.7786187876389,-21.137683706125372,227.26
84.11299591941358,-20.971725285744,227.82
83.44349186828315,-20.804799177780232,228.39
82.77107692997389,-20.637147304129662,228.94
82.09381051303323,-20.468285821001093,229.49
81.41363320891377,-20.298698572185728,230.04
80.72957472188918,-20.128143635787957,230.59
80.0416350519595,-19.956621011807798,231.13
79.350784494851,-19.784372622140832,231.66
78.6550824591111,-19.61091462299587,232.19
77.95646953619239,-19.43673085816411,232.72
77.25494572609485,-19.26182132764555,233.24
76.54857043736591,-19.08570218764899,233.76
75.83928426145816,-18.908857281965634,234.27
75.12708719837158,-18.73128661059548,234.78
74.41003865665363,-18.552506329747324,235.29
73.6910495234831,-18.37324220510797,235.79
72.9672089116812,-18.192768470990615,236.28
72.24142770842677,-18.011810893082068,236.77
71.51176532226721,-17.829885627591114,237.26
70.77822175320256,-17.646992674517765,237.74
70.0417672969591,-17.46337395575762,238.22
69.30240195353677,-17.279029471310672,238.69
68.55915542720936,-17.093717299281327,239.16
67.81299801370311,-16.90767936156518,239.62
67.06392971301806,-16.72091565816224,240.08
66.31195052515415,-16.533426189072497,240.53
65.55609015438515,-16.344969032400357,240.98
64.79731889643733,-16.155786110041415,241.42
64.03563675131066,-15.965877421995675,241.86
63.27104371900518,-15.775242968263136,242.29
62.503539799520865,-15.5838827488438,242.72
61.73312499285772,-15.391796763737663,243.14
60.959799299015756,-15.198985012944728,243.56
60.18356271799496,-15.005447496464996,243.97
59.40441524979533,-14.81118421429846,244.38
58.62235689441688,-14.616195166445129,244.78
57.83738765185959,-14.420480352904997,245.18
57.04950752212349,-14.224039773678067,245.57
56.25968680093483,-14.027115350659937,245.96
55.46695519256734,-13.829465161955008,246.34
54.67131269702102,-13.631089207563281,246.72
53.87275931429588,-13.431987487484754,247.09
53.07226534011818,-13.23240192361503,247.46
52.26886047876165,-13.032090594058504,247.82
51.46351502595258,-12.83129542071078,248.17
50.655258685964675,-12.629774481676257,248.52
49.844091458797934,-12.427527776954934,248.87
49.03098364017865,-12.224797228442412,249.2
48.215935230106815,-12.021582836138691,249.54
47.39797593285615,-11.817642678148172,249.87
46.57807604415293,-11.613218676366452,250.19
45.756235563997166,-11.408310830793534,250.51
44.93148419666257,-11.202677219533816,250.82
44.1057625336017,-10.9968016863785,251.12
43.27615968763572,-10.789958465640783,251.42
42.44558654594346,-10.582873323007467,251.72
41.61307281279866,-10.375304336582952,252.01
40.777648192475034,-10.16700958447164,252.29
39.94125327642512,-9.958472910464724,252.57
39.10291776892266,-9.749452392666612,252.84
38.26167137424137,-9.539706109181699,253.11
37.4194546838338,-9.329717903801187,253.37
36.575297401973685,-9.119245854629478,253.62
35.72919952866102,-8.908289961666567,253.87
34.881161063895796,-8.696850224912456,254.11
34.03118200767803,-8.484926644367148,254.35
33.180232655733974,-8.272761141926239,254.58
32.327342712337376,-8.060111795694132,254.81
31.473482473214496,-7.8472205275664235,255.03
30.61768164263907,-7.633845415647517,255.24
29.75994022061109,-7.419986459937411,255.45
28.90122850285683,-7.205885582331705,255.65
28.040576193650022,-6.9913008609348,255.85
27.178953588716936,-6.776474217642294,256.04
26.316360688057575,-6.56140565245419,256.23
25.451827195945665,-6.345853243474886,256.4
24.586323408107475,-6.130058912599981,256.58
23.719849324543013,-5.914022659829479,256.74
22.85143464952599,-5.697502563267776,256.91
21.983019974508974,-5.480982466706073,257.06
21.112664708039407,-5.2639785263531715,257.21
