x,y,z
67.0491704800684,120.95990549737846,119.4
67.0491704800684,120.95990549737846,120.23
67.04432238386592,120.95115930030704,121.05
67.03947428766347,120.94241310323567,121.88
67.02977809525854,120.92492070909286,122.7
67.02008190285362,120.9074283149501,123.53
67.00553761424622,120.88118972373591,124.35
66.99099332563884,120.85495113252172,125.18
66.97160094082898,120.81996634423614,126.0
66.95220855601912,120.78498155595057,126.82
66.92796807500682,120.7412505705936,127.65
66.90372759399449,120.69751958523663,128.47
66.87948711298218,120.65378859987965,129.3
66.85039853576738,120.60131141745129,130.12
66.81646186235015,120.54008803795153,130.94
66.78252518893291,120.47886465845178,131.77
66.7437404193132,120.40889508188062,132.59
66.70495564969349,120.33892550530948,133.41
66.66617088007378,120.26895592873832,134.23
66.6225380142516,120.19024015509576,135.05
66.57405705222698,120.10277818438183,135.88
66.52557609020235,120.0153162136679,136.7
66.47224703197526,119.91910804588258,137.52
66.41891797374815,119.82289987809723,138.34
66.36558891552104,119.72669171031188,139.15
66.3074117610915,119.62173734545517,139.97
66.24923460666194,119.51678298059845,140.79
66.18620935602992,119.40308241867034,141.61
66.11833600919542,119.2806356596708,142.43
66.05046266236094,119.1581889006713,143.24
65.98258931552645,119.03574214167178,144.06
65.9098678724895,118.90454918560086,144.87
65.83229833325008,118.76461003245855,145.69
65.75472879401067,118.62467087931626,146.5
65.67715925477125,118.48473172617396,147.31
65.59474161932938,118.33604637596027,148.13
65.5123239838875,118.18736102574655,148.94
65.42505825224316,118.02992947846145,149.75
65.33779252059882,117.87249793117638,150.56
65.24567869275202,117.70632018681991,151.37
65.14871676870276,117.53139624539202,152.17
65.05660294085595,117.36521850103553,152.98
64.9547929206042,117.18154836253625,153.79
64.85783099655495,117.00662442110838,154.59
64.75117288010075,116.81420808553771,155.4
64.64451476364657,116.62179174996704,156.2
64.53785664719237,116.42937541439638,157.0
64.4263504345357,116.2282128817543,157.81
64.31484422187906,116.02705034911224,158.61
64.19848991301993,115.81714161939878,159.41
64.08213560416081,115.60723288968535,160.2
63.96578129530169,115.39732415997189,161.0
63.83973079403764,115.16992303611565,161.8
63.71852838897606,114.9512681093308,162.59
63.58762979150954,114.71512078840315,163.39
63.4615792902455,114.48771966454692,164.18
63.330680692778984,114.25157234361927,164.97
63.19493399911001,114.00667882562024,165.76
63.059187305441036,113.76178530762121,166.55
62.9185925155696,113.50814559255079,167.34
62.77799772569817,113.25450587748038,168.12
62.63255483962426,112.99211996533855,168.91
62.487111953550354,112.72973405319672,169.69
62.34166906747646,112.46734814105491,170.47
62.1913780852001,112.1962160318417,171.25
62.03623900672127,111.91633772555709,172.03
61.88109992824244,111.63645941927248,172.81
61.72596084976361,111.35658111298787,173.59
61.56597367508232,111.06795660963188,174.36
61.40113840419857,110.77058590920448,175.13
61.23630313331481,110.47321520877709,175.91
61.06661976622859,110.1670983112783,176.68
60.896936399142376,109.86098141377951,177.44
60.72725303205616,109.55486451628073,178.21
60.55272156876748,109.24000142171055,178.98
60.3781901054788,108.92513832714036,179.74
60.198810545987655,108.60152903549879,180.5
60.014582890294044,108.26917354678582,181.26
59.83035523460043,107.93681805807284,182.02
59.64612757890683,107.60446256935987,182.78
59.45705182701076,107.2633608835755,183.53
59.263127978912216,106.91351300071975,184.29
59.074052227016146,106.57241131493538,185.04
58.87528028271515,106.21381723500824,185.79
58.67650833841415,105.85522315508108,186.53
58.47773639411316,105.49662907515393,187.28
58.2741163536097,105.12928879815539,188.02
58.07049631310623,104.76194852115684,188.76
57.86202817640031,104.38586204708689,189.5
57.65356003969438,104.00977557301695,190.24
57.440243806786,103.62494290187563,190.98
57.222079477675145,103.2313640336629,191.71
57.008763244766754,102.84653136252156,192.44
56.78575081945344,102.44420629723743,193.17
56.56758649034259,102.05062742902471,193.9
56.339725968826805,101.63955616666918,194.62
56.11186544731103,101.22848490431367,195.34
55.88400492579525,100.81741364195815,196.06
55.651296308077015,100.39759618253126,196.78
55.41858769035877,99.97777872310434,197.5
55.185879072640525,99.55796126367743,198.21
54.94832235871983,99.12939760717913,198.92
54.71076564479912,98.70083395068082,199.63
54.46836083467595,98.26352409711112,200.33
54.22595602455278,97.82621424354141,201.04
53.97870311822715,97.38015819290034,201.74
53.73145021190152,96.93410214225923,202.43
