x,y,z
0.1361989122415884,0.024015542971336415,0.1194
0.1361989122415884,0.024015542971336415,0.12023
0.13618906416405827,0.024013806489559746,0.12105
0.13617921608652814,0.024012070007783073,0.12188
0.13615951993146788,0.024008597044229738,0.1227
0.13613982377640765,0.0240051240806764,0.12353
0.1361102795438173,0.02399991463534639,0.12435
0.1360807353112269,0.023994705190016383,0.12518
0.13604134300110646,0.02398775926290971,0.126
0.13600195069098595,0.023980813335803028,0.12682
0.13595271030333533,0.023972130926919685,0.12765
0.13590346991568472,0.023963448518036338,0.12847
0.1358542295280341,0.023954766109152988,0.1293
0.1357951410628534,0.023944347218492975,0.13012
0.13572620452014253,0.02393219184605629,0.13094
0.1356572679774317,0.023920036473619604,0.13177
0.1355784833571907,0.023906144619406246,0.13259
0.1354996987369497,0.023892252765192894,0.13341
0.13542091411670873,0.02387836091097954,0.13423
0.13533228141893763,0.023862732574989515,0.13505
0.1352338006436364,0.023845367757222822,0.13588
0.1351353198683352,0.023828002939456132,0.1367
0.13502699101550386,0.02380890163991277,0.13752
0.13491866216267254,0.023789800340369406,0.13834
0.13481033330984118,0.023770699040826047,0.13915
0.1346921563794797,0.02374986125950601,0.13997
0.13457397944911823,0.02372902347818598,0.14079
0.13444595444122664,0.02370644921508928,0.14161
0.13430808135580494,0.02368213847021591,0.14243
0.13417020827038323,0.02365782772534254,0.14324
0.13403233518496152,0.023633516980469168,0.14406
0.13388461402200968,0.023607469753819128,0.14487
0.13372704478152775,0.023579686045392418,0.14569
0.13356947554104578,0.023551902336965712,0.1465
0.13341190630056385,0.023524118628539006,0.14731
0.13324448898255176,0.023494598438335627,0.14813
0.1330770716645397,0.023465078248132248,0.14894
0.13289980626899747,0.023433821576152196,0.14975
0.13272254087345528,0.02340256490417215,0.15056
0.132535427400383,0.023369571750415437,0.15137
0.13233846584978054,0.02333484211488205,0.15217
0.13215135237670822,0.023301848961125332,0.15298
0.13194454274857564,0.023265382843815276,0.15379
0.13174758119797322,0.023230653208281892,0.15459
0.13153092349231052,0.02319245060919517,0.1554
0.13131426578664782,0.02315424801010844,0.1562
0.13109760808098514,0.023116045411021715,0.157
0.13087110229779234,0.023076106330158327,0.15781
0.13064459651459953,0.023036167249294928,0.15861
0.1304082426538766,0.022994491686654867,0.15941
0.13017188879315367,0.022952816124014803,0.1602
0.12993553493243074,0.022911140561374742,0.161
0.12967948491664755,0.02286599203518134,0.1618
0.12943328297839451,0.022822579990764605,0.16259
0.12916738488508123,0.022775694982794536,0.16339
0.12891133486929804,0.022730546456601133,0.16418
0.12864543677598475,0.02268366144863106,0.16497
0.12836969060514133,0.022635039958884322,0.16576
0.1280939444342979,0.02258641846913758,0.16655
0.12780835018592437,0.022536060497614172,0.16734
0.12752275593755083,0.02248570252609076,0.16812
0.12722731361164716,0.022433608072790684,0.16891
0.1269318712857435,0.022381513619490603,0.16969
0.12663642895983984,0.022329419166190526,0.17047
0.12633113855640607,0.022275588231113776,0.17125
0.12601600007544214,0.022220020814260357,0.17203
0.12570086159447824,0.02216445339740694,0.17281
0.12538572311351434,0.022108885980553522,0.17359
0.1250607365550203,0.022051582081923437,0.17436
0.12472590191899617,0.021992541701516682,0.17513
0.12439106728297201,0.021933501321109924,0.17591
0.12404638456941773,0.021872724458926497,0.17668
0.12370170185586346,0.021811947596743073,0.17744
0.1233570191423092,0.02175117073455965,0.17821
0.12300248835122479,0.021688657390599553,0.17898
0.1226479575601404,0.02162614404663946,0.17974
0.12228357869152588,0.021561894220902694,0.1805
0.12190935174538124,0.02149590791338926,0.18126
0.12153512479923662,0.02142992160587583,0.18202
0.12116089785309196,0.021363935298362394,0.18278
0.12077682282941721,0.021296212509072293,0.18353
0.12038289972821233,0.02122675323800552,0.18429
0.11999882470453756,0.021159030448715418,0.18504
0.11959505352580256,0.021087834695871978,0.18579
0.11919128234706755,0.021016638943028534,0.18653
0.11878751116833255,0.020945443190185094,0.18728
0.11837389191206742,0.02087251095556498,0.18802
0.11796027265580229,0.020799578720944872,0.18876
0.11753680532200704,0.02072491000454809,0.1895
0.11711333798821179,0.02065024128815131,0.19024
0.11668002257688642,0.020573836089977864,0.19098
0.11623685908803093,0.020495694410027743,0.19171
0.11580354367670555,0.020419289211854295,0.19244
0.11535053211031994,0.020339411050127508,0.19317
0.11490736862146445,0.02026126937017739,0.1939
0.1144445089775487,0.02017965472667393,0.19462
0.11398164933363296,0.020098040083170475,0.19534
0.11351878968971722,0.02001642543966702,0.19606
0.11304608196827137,0.019933074314386894,0.19678
0.11257337424682551,0.019849723189106765,0.1975
0.11210066652537966,0.01976637206382664,0.19821
0.11161811072640367,0.01968128445676984,0.19892
0.11113555492742769,0.01959619684971305,0.19963
0.1106431510509216,0.019509372760879582,0.20033
0.11015074717441549,0.019422548672046118,0.20104
0.10964849522037924,0.01933398810143598,0.20174
0.10914624326634302,0.019245427530825848,0.20243
0.10863414323477669,0.019155130478439045,0.20313
0.10812204320321032,0.019064833426052242,0.20382
0.10760009509411386,0.018972799891888766,0.20451
0.10707814698501739,0.018880766357725294,0.2052
0.10655619887592092,0.018788732823561822,0.20588
0.10602440268929433,0.01869496280762168,0.20657
0.10548275842513762,0.01859945630990487,0.20725
0.1049411141609809,0.01850394981218806,0.20792
0.10439946989682418,0.018408443314471244,0.20859
0.10384797755513735,0.018311200334977767,0.20927
0.10329648521345051,0.018213957355484284,0.20993
0.10273514479423355,0.018114977894214134,0.2106
0.1021738043750166,0.018015998432943985,0.21126
0.10161246395579963,0.017917018971673835,0.21192
0.10104127545905255,0.017816303028627016,0.21257
0.10046023888477536,0.017713850603803528,0.21322
0.09987920231049814,0.017611398178980036,0.21387
0.09929816573622095,0.017508945754156548,0.21452
0.09870728108441362,0.01740475684755639,0.21516
0.09811639643260629,0.017300567940956232,0.2158
0.09751566370326885,0.017194642552579405,0.21643
0.0969149309739314,0.01708871716420258,0.21707
0.09630435016706383,0.016981055294049082,0.2177
0.09569376936019627,0.016873393423895586,0.21832
0.09508318855332869,0.01676573155374209,0.21894
0.09446275966893102,0.016656333201811924,0.21956
0.09384233078453331,0.016546934849881758,0.22018
0.0932120538226055,0.016435800016174923,0.22079
0.09258177686067769,0.016324665182468084,0.22139
0.09194165182121974,0.016211793866984583,0.222
0.09131137485929193,0.016100659033277745,0.2226
0.09066140174230389,0.015986051236017575,0.22319
0.09001142862531582,0.015871443438757397,0.22379
0.08936145550832776,0.015756835641497227,0.22438
0.0887114823913397,0.01564222784423705,0.22496
0.08805166119682153,0.015525883565200209,0.22554
0.08738199192477324,0.015407802804386696,0.22612
0.08672217073025505,0.015291458525349853,0.22669
0.08604265338067663,0.015171641282759673,0.22726
0.08537298410862833,0.01505356052194616,0.22782
0.08469346675904989,0.014933743279355977,0.22839
0.08400410133194136,0.014812189554989126,0.22894
0.08332458398236293,0.014692372312398946,0.22949
0.08263521855525438,0.014570818588032093,0.23004
0.08193600505061571,0.014447528381888572,0.23059
0.08123679154597704,0.014324238175745052,0.23113
0.08053757804133839,0.014200947969601535,0.23166
0.07982851645916958,0.014075921281681341,0.23219
0.0791194548770008,0.013950894593761153,0.23272
0.078410393294832,0.013825867905840963,0.23324
0.0776914836351331,0.013699104736144106,0.23376
0.07697257397543418,0.013572341566447245,0.23427
0.07625366431573527,0.013445578396750387,0.23478
0.07552490657850623,0.013317078745276859,0.23529
0.07479614884127721,0.013188579093803332,0.23579
0.07405754302651806,0.013058342960553134,0.23628
0.0733189372117589,0.012928106827302936,0.23677
0.07258033139699974,0.012797870694052738,0.23726
0.07184172558224058,0.012667634560802542,0.23774
0.0710932716899513,0.012535661945775675,0.23822
0.0703349697201319,0.012401952848972138,0.23869
0.06958651582784263,0.012269980233945273,0.23916
0.06882821385802322,0.012136271137141734,0.23962
0.06806991188820383,0.0120025620403382,0.24008
0.0673017618408543,0.011867116461757993,0.24053
0.06653361179350478,0.011731670883177787,0.24098
0.06576546174615526,0.011596225304597585,0.24142
0.06499731169880574,0.011460779726017379,0.24186
0.0642193135739261,0.011323597665660504,0.24229
0.06344131544904645,0.01118641560530363,0.24272
0.06265346924663667,0.011047497063170084,0.24314
0.061875471121757036,0.01091031500281321,0.24356
0.06108762491934727,0.010771396460679667,0.24397
0.06028993063940738,0.010630741436769453,0.24438
0.059502084436997615,0.010491822894635908,0.24478
0.05870439015705773,0.010351167870725696,0.24518
0.05790669587711784,0.010210512846815482,0.24557
0.057099153519647824,0.010068121341128599,0.24596
0.05629161116217782,0.009925729835441717,0.24634
0.055484068804707805,0.009783338329754835,0.24672
0.0546765264472378,0.009640946824067952,0.24709
0.053868984089767785,0.009498555318381069,0.24746
0.05305159365476765,0.009354427330917518,0.24782
0.05223420321976752,0.009210299343453965,0.24817
0.05141681278476739,0.009066171355990414,0.24852
0.050589574272237134,0.008920306886750192,0.24887
0.04976233575970688,0.008774442417509971,0.2492
0.04893509724717662,0.00862857794826975,0.24954
0.04810785873464637,0.008482713479029529,0.24987
0.04727077214458599,0.00833511252801264,0.25019
0.046443533632055736,0.008189248058772417,0.25051
0.04560644704199535,0.008041647107755526,0.25082
0.044769360451934984,0.007894046156738636,0.25112
0.043922425784344486,0.007744708723945077,0.25142
0.0430853391942841,0.0075971077729281855,0.25172
0.042238404526693606,0.007447770340134626,0.25201
0.04139146985910311,0.0072984329073410665,0.25229
0.04053468711398249,0.007147358992770838,0.25257
0.03968775244639199,0.006998021559977278,0.25284
0.03883096970127137,0.006846947645407049,0.25311
0.03797418695615074,0.006695873730836819,0.25337
0.037117404211030124,0.006544799816266591,0.25362
