x,y,z
129.95948945469115,-47.30138582193997,119.4
129.95948945469115,-47.30138582193997,120.23
129.95009252848328,-47.2979656205067,121.05
129.9406956022754,-47.294545419073444,121.88
129.9219017498597,-47.28770501620693,122.7
129.903107897444,-47.28086461334042,123.53
129.8749171188204,-47.27060400904065,124.35
129.84672634019682,-47.26034340474088,125.18
129.80913863536537,-47.24666259900785,126.0
129.77155093053395,-47.232981793274824,126.82
129.72456629949468,-47.21588078610855,127.65
129.67758166845536,-47.19877977894226,128.47
129.63059703741607,-47.18167877177597,129.3
129.5742154801689,-47.16115756317643,130.12
129.5084369967139,-47.13721615314363,130.94
129.4426585132589,-47.11327474311084,131.77
129.36748310359602,-47.08591313164479,132.59
129.29230769393314,-47.05855152017874,133.41
129.21713228427026,-47.031189908712676,134.23
129.13255994839952,-47.00040809581337,135.05
129.03859068632093,-46.966206081480806,135.88
128.94462142424234,-46.932004067148235,136.7
128.8412552359559,-46.89438185138242,137.52
128.73788904766946,-46.85675963561659,138.34
128.634522859383,-46.81913741985076,139.15
128.5217597448887,-46.77809500265169,139.97
128.4089966303944,-46.73705258545261,140.79
128.28683658969223,-46.69258996682027,141.61
128.1552796227822,-46.644707146754676,142.43
128.02372265587218,-46.59682432668909,143.24
127.89216568896214,-46.548941506623486,144.06
127.75121179584424,-46.49763848512463,144.87
127.6008609765185,-46.44291526219253,145.69
127.45051015719275,-46.388192039260424,146.5
127.30015933786702,-46.33346881632832,147.31
127.14041159233342,-46.27532539196296,148.13
126.9806638467998,-46.21718196759759,148.94
126.81151917505834,-46.15561834179896,149.75
126.64237450331689,-46.09405471600035,150.56
126.46383290536757,-46.02907088876848,151.37
126.27589438121036,-45.96066686010334,152.17
126.09735278326104,-45.89568303287146,152.98
125.900017332896,-45.82385880277307,153.79
125.71207880873882,-45.75545477410794,154.59
125.50534643216594,-45.680210342576295,155.4
125.29861405559303,-45.604965911044644,156.2
125.09188167902013,-45.529721479513,157.0
124.87575237623936,-45.45105684654809,157.81
124.6596230734586,-45.37239221358319,158.61
124.43409684446998,-45.29030737918502,159.41
124.20857061548138,-45.20822254478687,160.2
123.98304438649275,-45.126137710388704,161.0
123.73872430508843,-45.037212473124036,161.8
123.50380114989196,-44.95170743729262,162.59
123.25008414227975,-44.859361998594686,163.39
123.00576406087542,-44.77043676133002,164.18
122.75204705326321,-44.67809132263208,164.97
122.48893311944316,-44.582325682500894,165.76
122.22581918562311,-44.4865600423697,166.55
121.9533083255952,-44.38737420080526,167.34
121.6807974655673,-44.28818835924082,168.12
121.3988896793315,-44.18558231624312,168.91
121.11698189309573,-44.082976273245414,169.69
120.83507410685996,-43.98037023024772,170.47
120.54376939441633,-43.874343985816765,171.25
120.24306775576484,-43.76489753995254,172.03
119.94236611711335,-43.655451094088335,172.81
119.64166447846185,-43.54600464822412,173.59
119.3315659136025,-43.43313800092665,174.36
119.0120704225353,-43.31685115219592,175.13
118.6925749314681,-43.20056430346519,175.91
118.36368251419302,-43.08085725330121,176.68
118.03479009691796,-42.96115020313722,177.44
117.70589767964289,-42.84144315297324,178.21
117.36760833615996,-42.718315901376,178.98
117.02931899267705,-42.59518864977876,179.74
116.68163272298625,-42.468641196748266,180.5
116.32454952708761,-42.33867354228451,181.26
115.96746633118896,-42.208705887820756,182.02
115.61038313529032,-42.078738233357,182.78
115.24390301318381,-41.94535037745999,183.53
114.86802596486945,-41.808542320129725,184.29
114.50154584276294,-41.67515446423271,185.04
114.11627186824072,-41.53492620546919,185.79
113.7309978937185,-41.39469794670566,186.53
113.34572391919627,-41.25446968794214,187.28
112.9510530184662,-41.11082122774536,188.02
112.5563821177361,-40.967172767548576,188.76
112.15231429079816,-40.82010410591854,189.5
111.74824646386023,-40.6730354442885,190.24
111.33478171071444,-40.522546581225214,190.98
110.91192003136078,-40.36863751672866,191.71
110.49845527821498,-40.21814865366537,192.44
110.06619667265345,-40.060819387735556,193.17
109.6433349932998,-39.90691032323901,193.9
109.20167946153042,-39.74616085587594,194.62
108.76002392976103,-39.585411388512874,195.34
108.31836839799166,-39.42466192114981,196.06
107.86731594001444,-39.260492252353494,196.78
107.4162634820372,-39.096322583557175,197.5
106.96521102405995,-38.93215291476085,198.21
106.50476163987486,-38.76456304453127,198.92
106.04431225568976,-38.596973174301695,199.63
105.57446594529681,-38.42596310263886,200.33
105.10461963490386,-38.254953030976026,201.04
104.62537639830305,-38.08052275787994,201.74
104.14613316170222,-37.90609248478385,202.43
103.65749299889356,-37.7282420102545,203.13
103.1688528360849,-37.550391535725154,203.82
102.67081574706836,-37.369120859762546,204.51
102.17277865805183,-37.187850183799945,205.2
101.67474156903529,-37.00657950783734,205.88
101.1673075538109,-36.82188863044148,206.57
100.65047661237865,-36.633777551612354,207.25
100.13364567094641,-36.44566647278324,207.92
99.61681472951416,-36.25755539395412,208.59
99.09058686187404,-36.066024113691746,209.27
98.56435899423394,-35.87449283342937,209.93
98.02873420038595,-35.67954135173374,210.6
97.493109406538,-35.484589870038114,211.26
96.95748461269004,-35.28963838834248,211.92
96.4124628926342,-35.09126670521359,212.57
95.85804424637053,-34.88947482065145,213.22
95.30362560010684,-34.6876829360893,213.87
94.74920695384314,-34.48589105152716,214.52
94.1853913813716,-34.28067896553176,215.16
93.61875673103769,-34.07444081910638,215.8
93.04836331022065,-33.8668345921077,216.43
92.47327142629968,-33.657518264392394,217.07
91.89536046451634,-33.44717587624711,217.7
91.31275103962908,-33.23512338738519,218.32
90.72638284425868,-33.02170281794997,218.94
90.13625587840512,-32.80691416794146,219.56
89.54143044944765,-32.590415417216306,220.18
88.94284625000701,-32.372548585917855,220.79
88.34050328008325,-32.1533136740461,221.39
87.73440153967634,-31.93271068160104,222.0
87.1236013361655,-31.71039758843936,222.6
86.5099820547923,-31.487058434847697,223.19
85.89166431031516,-31.26200918053941,223.79
85.27052748797568,-31.035933865801137,224.38
84.64469220253227,-30.808148450346245,224.96
84.01509814660571,-30.578994954318045,225.54
83.38174532019602,-30.348473377716548,226.12
82.74557341592396,-30.11692574068507,226.69
