x,y,z
-0.1382789362401289,-0.002413667810276305,0.1194
-0.1382789362401289,-0.002413667810276305,0.12023
-0.13826893776317734,-0.002413493286211932,0.12105
-0.13825893928622576,-0.002413318762147559,0.12188
-0.13823894233232265,-0.0024129697140188133,0.1227
-0.13821894537841953,-0.0024126206658900678,0.12353
-0.13818894994756484,-0.0024120970936969493,0.12435
-0.13815895451671015,-0.0024115735215038308,0.12518
-0.1381189606089039,-0.0024108754252463397,0.126
-0.13807896670109762,-0.002410177328988848,0.12682
-0.13802897431633981,-0.002409304708666984,0.12765
-0.137978981931582,-0.00240843208834512,0.12847
-0.13792898954682417,-0.0024075594680232557,0.1293
-0.13786899868511482,-0.002406512323637019,0.13012
-0.13779900934645384,-0.0024052906551864086,0.13094
-0.1377290200077929,-0.002404068986735799,0.13177
-0.13764903219218036,-0.002402672794220816,0.13259
-0.13756904437656786,-0.0024012766017058335,0.13341
-0.13748905656095536,-0.002399880409190851,0.13423
-0.13739907026839127,-0.002398309692611495,0.13505
-0.13729908549887565,-0.002396564451967767,0.13588
-0.13719910072936,-0.002394819211324039,0.1367
-0.13708911748289282,-0.002392899446615938,0.13752
-0.1369791342364256,-0.0023909796819078367,0.13834
-0.13686915098995842,-0.0023890599171997352,0.13915
-0.13674916926653963,-0.002386965628427261,0.13997
-0.13662918754312087,-0.002384871339654787,0.14079
-0.13649920734275053,-0.00238260252681794,0.14161
-0.13635922866542866,-0.0023801591899167206,0.14243
-0.13621924998810675,-0.002377715853015501,0.14324
-0.13607927131078484,-0.0023752725161142814,0.14406
-0.1359292941565114,-0.0023726546551486884,0.14487
-0.13576931852528637,-0.0023698622701187233,0.14569
-0.13560934289406135,-0.002367069885088758,0.1465
-0.13544936726283632,-0.0023642775000587927,0.14731
-0.13527939315465976,-0.0023613105909644546,0.14813
-0.13510941904648316,-0.002358343681870116,0.14894
-0.134929446461355,-0.002355202248711405,0.14975
-0.13474947387622685,-0.0023520608155526944,0.15056
-0.13455950281414714,-0.0023487448583296103,0.15137
-0.13435953327511585,-0.0023452543770421538,0.15217
-0.13416956221303614,-0.0023419384198190697,0.15298
-0.13395959419705328,-0.00233827341446724,0.15379
-0.13375962465802205,-0.0023347829331797835,0.15459
-0.13353965816508764,-0.0023309434037635814,0.1554
-0.13331969167215318,-0.0023271038743473784,0.1562
-0.13309972517921878,-0.0023232643449311763,0.157
-0.13286976020933283,-0.002319250291450601,0.15781
-0.13263979523944686,-0.002315236237970026,0.15861
-0.13239983179260933,-0.002311047660425078,0.15941
-0.13215986834577179,-0.00230685908288013,0.1602
-0.13191990489893426,-0.002302670505335182,0.161
-0.1316599444981936,-0.0022981328796614882,0.1618
-0.1314099825744045,-0.002293769778052167,0.16259
-0.13114002369671227,-0.002289057628314101,0.16339
-0.1308800632959716,-0.002284520002640407,0.16418
-0.1306101044182794,-0.0022798078529023403,0.16497
-0.1303301470636356,-0.002274921179099901,0.16576
-0.1300501897089918,-0.0022700345052974616,0.16655
-0.12976023387739646,-0.00226497330743065,0.16734
-0.1294702780458011,-0.0022599121095638374,0.16812
-0.12917032373725418,-0.0022546763876326523,0.16891
-0.12887036942870728,-0.0022494406657014676,0.16969
-0.12857041512016038,-0.0022442049437702825,0.17047
-0.12826046233466187,-0.0022387946977747244,0.17125
-0.12794051107221183,-0.0022332099277147933,0.17203
-0.12762055980976178,-0.002227625157654863,0.17281
-0.12730060854731173,-0.002222040387594932,0.17359
-0.12697065880791011,-0.0022162810934706284,0.17436
-0.12663071059155698,-0.0022103472752819527,0.17513
-0.12629076237520379,-0.002204413457093276,0.17591
-0.12594081568189902,-0.0021983051148402265,0.17668
-0.1255908689885943,-0.0021921967725871774,0.17744
-0.12524092229528958,-0.0021860884303341287,0.17821
-0.12488097712503327,-0.002179805564016706,0.17898
-0.12452103195477697,-0.002173522697699284,0.17974
-0.1241510883075691,-0.0021670653073174893,0.1805
-0.12377114618340967,-0.0021604333928713216,0.18126
-0.12339120405925025,-0.002153801478425154,0.18202
-0.12301126193509082,-0.0021471695639789863,0.18278
