x,y,z
-0.1329424925482695,-0.03812064630949097,0.1194
-0.1329424925482695,-0.03812064630949097,0.12023
-0.13293287993131012,-0.0381178899359328,0.12105
-0.13292326731435072,-0.03811513356237463,0.12188
-0.13290404208043197,-0.03810962081525829,0.1227
-0.1328848168465132,-0.03810410806814195,0.12353
-0.13285597899563506,-0.03809583894746744,0.12435
-0.1328271411447569,-0.03808756982679293,0.12518
-0.1327886906769194,-0.038076544332560254,0.126
-0.13275024020908183,-0.03806551883832757,0.12682
-0.13270217712428492,-0.03805173697053672,0.12765
-0.132654114039488,-0.03803795510274587,0.12847
-0.13260605095469108,-0.038024173234955015,0.1293
-0.1325483752529348,-0.038007634993606,0.13012
-0.13248108693421912,-0.03798834037869881,0.13094
-0.13241379861550343,-0.03796904576379162,0.13177
-0.13233689767982834,-0.03794699477532626,0.13259
-0.13225999674415329,-0.0379249437868609,0.13341
-0.13218309580847823,-0.03790289279839554,0.13423
-0.13209658225584378,-0.03787808543637201,0.13505
-0.13200045608624994,-0.037850521700790306,0.13588
-0.13190432991665613,-0.03782295796520861,0.1367
-0.13179859113010292,-0.03779263785606874,0.13752
-0.1316928523435497,-0.037762317746928876,0.13834
-0.13158711355699648,-0.037731997637789005,0.13915
-0.13147176215348388,-0.037698921155090964,0.13997
-0.13135641074997126,-0.037665844672392916,0.14079
-0.1312314467294993,-0.03763001181613671,0.14161
-0.13109687009206794,-0.03759142258632233,0.14243
-0.13096229345463656,-0.03755283335650795,0.14324
-0.1308277168172052,-0.03751424412669357,0.14406
-0.13068352756281446,-0.037472898523321016,0.14487
-0.13052972569146432,-0.0374287965463903,0.14569
-0.1303759238201142,-0.03738469456945958,0.1465
-0.13022212194876406,-0.037340592592528865,0.14731
-0.13005870746045456,-0.03729373424203997,0.14813
-0.12989529297214503,-0.03724687589155108,0.14894
-0.12972226586687613,-0.03719726116750402,0.14975
-0.12954923876160723,-0.037147646443456965,0.15056
-0.12936659903937897,-0.03709527534585173,0.15137
-0.1291743467001913,-0.03704014787468833,0.15217
-0.12899170697796303,-0.036987776777083106,0.15298
-0.12878984202181595,-0.03692989293236153,0.15379
-0.1285975896826283,-0.03687476546119814,0.15459
-0.1283861121095219,-0.0368141252429184,0.1554
-0.12817463453641542,-0.03675348502463865,0.1562
-0.127963156963309,-0.03669284480635891,0.157
-0.1277420667732432,-0.03662944821452101,0.15781
-0.12752097658317738,-0.036566051622683095,0.15861
-0.1272902737761522,-0.03649989865728702,0.15941
-0.12705957096912698,-0.03643374569189093,0.1602
-0.1268288681621018,-0.036367592726494855,0.161
-0.12657894012115783,-0.03629592701398243,0.1618
-0.12633862469717325,-0.036227017675028186,0.16259
-0.1260790840392699,-0.036152595588957594,0.16339
-0.12582915599832592,-0.03608092987644517,0.16418
-0.1255696153404226,-0.036006507790374585,0.16497
-0.12530046206555986,-0.03592932933074582,0.16576
-0.12503130879069713,-0.03585215087111707,0.16655
-0.12475254289887504,-0.03577221603793014,0.16734
-0.12447377700705291,-0.03569228120474321,0.16812
-0.12418539849827141,-0.035609589997998105,0.16891
-0.12389701998948993,-0.03552689879125301,0.16969
-0.12360864148070844,-0.03544420758450791,0.17047
-0.12331065035496755,-0.03535876000420464,0.17125
-0.12300304661226728,-0.035270556050343196,0.17203
-0.12269544286956703,-0.03518235209648176,0.17281
-0.12238783912686675,-0.03509414814262032,0.17359
-0.12207062276720711,-0.03500318781520071,0.17436
-0.1217437937905881,-0.034909471114222934,0.17513
-0.12141696481396906,-0.03481575441324515,0.17591
-0.12108052322039063,-0.0347192813387092,0.17668
-0.12074408162681223,-0.03462280826417325,0.17744
-0.12040764003323383,-0.034526335189637304,0.17821
-0.12006158582269602,-0.03442710574154318,0.17898
-0.11971553161215823,-0.034327876293449064,0.17974
-0.11935986478466105,-0.03422589047179677,0.1805
-0.11899458534020449,-0.03412114827658631,0.18126
-0.11862930589574794,-0.034016406081375856,0.18202
-0.11826402645129137,-0.03391166388616539,0.18278
-0.11788913438987543,-0.033804165317396766,0.18353
-0.11750462971150011,-0.03369391037506996,0.18429
-0.11712973765008415,-0.033586411806301335,0.18504
-0.11673562035474945,-0.03347340049041637,0.18579
-0.11634150305941474,-0.033360389174531394,0.18653
-0.11594738576408004,-0.033247377858646426,0.18728
-0.11554365585178593,-0.03313161016920329,0.18802
-0.11513992593949184,-0.033015842479760145,0.18876
-0.11472658341023836,-0.03289731841675884,0.1895
-0.11431324088098488,-0.03277879435375752,0.19024
-0.11389028573477203,-0.032657513917198046,0.19098
-0.11345771797159977,-0.0325334771070804,0.19171
-0.11303476282538692,-0.03241219667052092,0.19244
-0.11259258244525529,-0.032285403486845096,0.19317
-0.11216001468208306,-0.03216136667672745,0.1939
-0.11170822168499203,-0.03203181711949346,0.19462
-0.11125642868790102,-0.031902267562259466,0.19534
-0.11080463569081002,-0.03177271800502548,0.19606
-0.11034323007675963,-0.03164041207423332,0.19678
-0.10988182446270922,-0.03150810614344116,0.1975
-0.10942041884865884,-0.031375800212649005,0.19821
-0.10894940061764906,-0.03124073790829867,0.19892
-0.10847838238663929,-0.031105675603948345,0.19963
-0.10799775153867014,-0.030967856926039844,0.20033
-0.10751712069070098,-0.030830038248131346,0.20104
-0.10702687722577242,-0.030689463196664674,0.20174
-0.10653663376084388,-0.030548888145198006,0.20243
-0.10603677767895596,-0.030405556720173168,0.20313
-0.10553692159706803,-0.030262225295148326,0.20382
-0.10502745289822071,-0.030116137496565314,0.20451
-0.1045179841993734,-0.029970049697982306,0.2052
-0.1040085155005261,-0.029823961899399298,0.20588
-0.10348943418471941,-0.02967511772725812,0.20657
-0.10296074025195333,-0.029523517181558767,0.20725
-0.10243204631918726,-0.02937191663585942,0.20792
-0.10190335238642118,-0.029220316090160067,0.20859
-0.10136504583669573,-0.02906595917090255,0.20927
-0.10082673928697027,-0.02891160225164503,0.20993
-0.10027882012028543,-0.02875448895882934,0.2106
-0.09973090095360058,-0.028597375666013652,0.21126
-0.09918298178691574,-0.02844026237319796,0.21192
-0.09862545000327151,-0.0282803927068241,0.21257
-0.09805830560266791,-0.028117766666892075,0.21322
-0.0974911612020643,-0.027955140626960043,0.21387
-0.09692401680146069,-0.027792514587028014,0.21452
-0.0963472597838977,-0.027627132173537815,0.21516
-0.09577050276633471,-0.027461749760047616,0.2158
-0.09518413313181233,-0.027293610972999247,0.21643
-0.09459776349728996,-0.027125472185950877,0.21707
-0.0940017812458082,-0.026954577025344338,0.2177
-0.09340579899432645,-0.0267836818647378,0.21832
-0.09280981674284469,-0.026612786704131256,0.21894
-0.09220422187440355,-0.02643913516996655,0.21956
-0.09159862700596241,-0.02626548363580184,0.22018
-0.09098341952056188,-0.02608907572807896,0.22079
-0.09036821203516135,-0.02591266782035608,0.22139
-0.08974339193280145,-0.025733503539075032,0.222
-0.08912818444740092,-0.02555709563135215,0.2226
-0.08849375172808165,-0.025375174976512933,0.22319
-0.08785931900876234,-0.025193254321673714,0.22379
-0.08722488628944305,-0.025011333666834494,0.22438
-0.08659045357012377,-0.024829413011995274,0.22496
-0.0859464082338451,-0.024644735983597885,0.22554
-0.08529275028060704,-0.024457302581642328,0.22612
-0.08464870494432836,-0.024272625553244935,0.22669
-0.08398543437413092,-0.02408243577773121,0.22726
-0.08333177642089287,-0.02389500237577565,0.22782
-0.08266850585069542,-0.023704812600261915,0.22839
-0.0819956226635386,-0.02351186645119002,0.22894
-0.08133235209334116,-0.023321676675676292,0.22949
