x,y,z
-0.1221116520923896,0.06492791713328872,0.1194
-0.1221116520923896,0.06492791713328872,0.12023
-0.122102822616461,0.06492322241766084,0.12105
-0.1220939931405324,0.06491852770203298,0.12188
-0.12207633418867522,0.06490913827077727,0.1227
-0.12205867523681806,0.06489974883952156,0.12353
-0.12203218680903229,0.06488566469263797,0.12435
-0.12200569838124652,0.0648715805457544,0.12518
-0.12197038047753217,0.06485280168324296,0.126
-0.1219350625738178,0.06483402282073153,0.12682
-0.12189091519417486,0.06481054924259223,0.12765
-0.12184676781453192,0.06478707566445295,0.12847
-0.12180262043488896,0.06476360208631364,0.1293
-0.12174964357931743,0.0647354337925465,0.13012
-0.1216878372478173,0.06470257078315148,0.13094
-0.12162603091631718,0.06466970777375647,0.13177
-0.12155539510888845,0.06463215004873359,0.13259
-0.12148475930145974,0.06459459232371072,0.13341
-0.12141412349403102,0.06455703459868785,0.13423
-0.12133465821067373,0.06451478215803712,0.13505
-0.12124636345138784,0.06446783500175854,0.13588
-0.12115806869210195,0.06442088784547995,0.1367
-0.12106094445688748,0.0643692459735735,0.13752
-0.12096382022167299,0.06431760410166705,0.13834
-0.12086669598645851,0.06426596222976061,0.13915
-0.12076074227531543,0.06420962564222629,0.13997
-0.12065478856417235,0.06415328905469199,0.14079
-0.1205400053771007,0.06409225775152982,0.14161
-0.12041639271410044,0.0640265317327398,0.14243
-0.1202927800511002,0.06396080571394977,0.14324
-0.12016916738809995,0.06389507969515974,0.14406
-0.1200367252491711,0.06382465896074185,0.14487
-0.11989545363431367,0.06374954351069612,0.14569
-0.11975418201945626,0.06367442806065038,0.1465
-0.11961291040459883,0.06359931261060464,0.14731
-0.11946280931381281,0.06351950244493104,0.14813
-0.1193127082230268,0.06343969227925743,0.14894
-0.11915377765631217,0.06335518739795597,0.14975
-0.11899484708959758,0.0632706825166545,0.15056
-0.11882708704695438,0.0631814829197252,0.15137
-0.1186504975283826,0.06308758860716801,0.15217
-0.1184827374857394,0.0629983890102387,0.15298
-0.118297318491239,0.06289979998205365,0.15379
-0.11812072897266725,0.06280590566949648,0.15459
-0.11792648050223828,0.06270262192568359,0.1554
-0.1177322320318093,0.06259933818187068,0.1562
-0.11753798356138033,0.06249605443805779,0.157
-0.1173349056150228,0.06238807597861704,0.15781
-0.11713182766866524,0.062280097519176285,0.15861
-0.11691992024637911,0.06216742434410767,0.15941
-0.11670801282409295,0.06205475116903905,0.1602
-0.11649610540180681,0.06194207799397044,0.161
-0.11626653902766348,0.0618200153876461,0.1618
-0.11604580212944875,0.061702647496949634,0.16259
-0.11580740627937684,0.06157589017499745,0.16339
-0.11557783990523351,0.06145382756867311,0.16418
-0.11533944405516161,0.06132707024672092,0.16497
-0.11509221872916112,0.06119561820914087,0.16576
-0.11484499340316061,0.06106416617156082,0.16655
-0.11458893860123154,0.06092801941835292,0.16734
-0.11433288379930244,0.060791872665145005,0.16812
-0.11406799952144477,0.06065103119630924,0.16891
-0.11380311524358709,0.060510189727473476,0.16969
