x,y,z
-137.9631081509337,9.64732031881252,119.4
-137.9631081509337,9.64732031881252,120.23
-137.9531325104311,9.646622754075079,121.05
-137.9431568699285,9.645925189337637,121.88
-137.92320558892328,9.644530059862754,122.7
-137.9032543079181,9.643134930387873,123.53
-137.87332738641032,9.641042236175549,124.35
-137.84340046490252,9.638949541963225,125.18
-137.8034979028921,9.636159283013459,126.0
-137.76359534088172,9.633369024063695,126.82
-137.71371713836874,9.62988120037649,127.65
-137.66383893585575,9.626393376689283,128.47
-137.61396073334274,9.622905553002076,129.3
-137.55410689032715,9.618720164577427,130.12
-137.48427740680896,9.613837211415339,130.94
-137.4144479232908,9.60895425825325,131.77
-137.33464279926997,9.60337374035372,132.59
-137.2548376752492,9.597793222454191,133.41
-137.1750325512284,9.59221270455466,134.23
-137.08525178670502,9.585934621917689,135.05
-136.98549538167904,9.578958974543276,135.88
-136.88573897665307,9.571983327168864,136.7
-136.7760069311245,9.564310115057012,137.52
-136.66627488559593,9.556636902945156,138.34
-136.55654284006732,9.548963690833302,139.15
-136.43683515403617,9.540592913984009,139.97
-136.31712746800497,9.532222137134713,140.79
-136.18744414147122,9.523153795547978,141.61
-136.0477851744348,9.513387889223798,142.43
-135.90812620739845,9.503621982899622,143.24
-135.76846724036207,9.493856076575444,144.06
-135.61883263282309,9.483392605513824,144.87
-135.45922238478153,9.472231569714765,145.69
-135.29961213673994,9.461070533915706,146.5
-135.14000188869838,9.449909498116645,147.31
-134.97041600015422,9.438050897580144,148.13
-134.80083011161003,9.426192297043642,148.94
-134.62126858256326,9.4136361317697,149.75
-134.44170705351652,9.40107996649576,150.56
-134.25216988396716,9.387826236484374,151.37
-134.05265707391519,9.373874941735549,152.17
-133.86311990436582,9.360621211724165,152.98
-133.65363145381124,9.345972352237897,153.79
-133.45411864375927,9.332021057489074,154.59
-133.23465455270212,9.316674633265366,155.4
-133.01519046164495,9.301328209041658,156.2
-132.7957263705878,9.28598178481795,157.0
-132.56628663902802,9.269937795856801,157.81
-132.33684690746827,9.253893806895654,158.61
-132.09743153540592,9.237152253197063,159.41
-131.85801616334356,9.220410699498474,160.2
