x,y,z
83.2310177019283,-110.4512910395406,119.4
83.2310177019283,-110.4512910395406,120.23
83.22499955169677,-110.44330468444012,121.05
83.21898140146526,-110.43531832933965,121.88
83.2069451010022,-110.4193456191387,122.7
83.19490880053917,-110.40337290893777,123.53
83.17685434984462,-110.37941384363634,124.35
83.15879989915005,-110.35545477833493,125.18
83.13472729822395,-110.32350935793302,126.0
83.11065469729787,-110.29156393753114,126.82
83.08056394614029,-110.25163216202878,127.65
83.05047319498267,-110.21170038652642,128.47
83.02038244382507,-110.17176861102404,129.3
82.98427354243594,-110.1238504804212,130.12
82.9421464908153,-110.06794599471789,130.94
82.90001943919466,-110.0120415090146,131.77
82.85187423734249,-109.9481506682108,132.59
82.80372903549033,-109.88425982740702,133.41
82.75558383363817,-109.82036898660323,134.23
82.70142048155448,-109.74849179069896,135.05
82.64123897923928,-109.66862823969424,135.88
82.58105747692407,-109.58876468868952,136.7
82.51485782437736,-109.50091478258433,137.52
82.44865817183063,-109.41306487647911,138.34
82.3824585192839,-109.3252149703739,139.15
82.31024071650566,-109.22937870916824,139.97
82.23802291372742,-109.13354244796257,140.79
82.15978696071765,-109.02971983165642,141.61
82.07553285747636,-108.91791086024979,142.43
81.99127875423508,-108.80610188884319,143.24
81.90702465099378,-108.69429291743656,144.06
81.81675239752097,-108.57449759092945,144.87
81.72046199381664,-108.44671590932188,145.69
81.62417159011233,-108.31893422771432,146.5
81.527881186408,-108.19115254610676,147.31
81.42557263247215,-108.05538450939873,148.13
81.3232640785363,-107.91961647269068,148.94
81.21493737436892,-107.77586208088216,149.75
81.10661067020156,-107.63210768907366,150.56
80.99226581580268,-107.48036694216468,151.37
80.87190281117226,-107.32063984015521,152.17
80.75755795677337,-107.16889909324622,152.98
80.63117680191144,-107.00118563613628,153.79
80.51081379728103,-106.84145853412683,154.59
80.37841449218759,-106.66575872191643,155.4
80.24601518709413,-106.49005890970602,156.2
80.11361588200069,-106.31435909749563,157.0
79.9751984266757,-106.13067293018473,157.81
79.83678097135073,-105.94698676287386,158.61
79.69234536579424,-105.75531424046251,159.41
79.54790976023776,-105.56364171805117,160.2
79.40347415468126,-105.37196919563982,161.0
79.24700224866173,-105.16432396302753,161.8
79.09654849287372,-104.9646650855157,162.59
78.93405843662266,-104.74903349780293,163.39
78.77758653060313,-104.54138826519063,164.18
78.61509647435207,-104.32575667747786,164.97
78.4465882678695,-104.10213873466462,165.76
78.27808006138693,-103.87852079185137,166.55
78.10355370467283,-103.64691649393767,167.34
77.92902734795875,-103.41531219602396,168.12
77.74848284101313,-103.17572154300976,168.91
77.5679383340675,-102.93613088999557,169.69
77.3873938271219,-102.69654023698139,170.47
77.20083116994476,-102.44896322886673,171.25
77.0082503625361,-102.19339986565159,172.03
76.81566955512746,-101.93783650243645,172.81
76.6230887477188,-101.68227313922132,173.59
76.42448979007862,-101.4187234209057,174.36
76.21987268220693,-101.14718734748965,175.13
76.01525557433523,-100.87565127407356,175.91
75.804620316232,-100.596128845557,176.68
75.5939850581288,-100.31660641704045,177.44
75.38334980002558,-100.0370839885239,178.21
75.16669639169085,-99.74957520490688,178.98
74.95004298335611,-99.46206642128985,179.74
74.72737142478985,-99.16657128257235,180.5
74.49868171599208,-98.86308978875438,181.26
74.26999200719429,-98.55960829493641,182.02
74.04130229839652,-98.25612680111844,182.78
73.80659443936722,-97.94465895219999,183.53
73.56586843010639,-97.62520474818108,184.29
73.33116057107709,-97.31373689926262,185.04
73.08441641158475,-96.98629634014324,185.79
72.83767225209242,-96.65885578102385,186.53
72.59092809260008,-96.33141522190446,187.28
72.33816578287622,-95.9959883076846,188.02
72.08540347315235,-95.66056139346473,188.76
71.82662301319696,-95.3171481241444,189.5
71.56784255324159,-94.97373485482406,190.24
71.30304394305469,-94.62233523040325,190.98
71.03222718263628,-94.26294925088197,191.71
70.76742857244938,-93.91154962646117,192.44
70.49059366179942,-93.5441772918394,193.17
70.21977690138101,-93.18479131231813,193.9
69.93692384049953,-92.80943262259589,194.62
69.65407077961808,-92.43407393287367,195.34
69.37121771873662,-92.05871524315144,196.06
69.08234650762364,-91.67537019832875,196.78
68.79347529651065,-91.29202515350605,197.5
68.50460408539766,-90.90868010868334,198.21
68.20971472405317,-90.51734870876017,198.92
67.91482536270865,-90.12601730883699,199.63
67.61391785113263,-89.72669955381335,200.33
67.31301033955661,-89.3273817987897,201.04
67.00608467774907,-88.92007768866559,201.74
66.69915901594152,-88.51277357854147,202.43
66.38621520390245,-88.09748311331687,203.13
66.0732713918634,-87.68219264809228,203.82
65.75430942959281,-87.25891582776723,204.51
65.43534746732222,-86.83563900744215,205.2
65.11638550505164,-86.41236218711708,205.88
64.79140539254952,-85.98109901169154,206.57
64.4604071298159,-85.54184948116553,207.25
64.12940886708228,-85.10259995063953,207.92
63.79841060434865,-84.66335042011352,208.59
63.461394191383505,-84.21611453448703,209.27
63.124377778418356,-83.76887864886055,209.93
62.78134321522168,-83.31365640813358,210.6
62.43830865202502,-82.85843416740663,211.26
62.095274088828354,-82.40321192667967,211.92
61.74622137540016,-81.94000333085224,212.57
61.391150511740456,-81.46880837992434,213.22
61.03607964808075,-80.99761342899644,213.87
60.68100878442104,-80.52641847806854,214.52
60.319919770529815,-80.04723717204017,215.16
59.95702531156912,-79.56565995948164,215.8
59.59172359251583,-79.08088820488294,216.43
59.22341279834678,-78.592123272734,217.07
58.85329655910827,-78.1009624340549,217.7
58.480171244754,-77.60580841782559,218.32
58.104638670307125,-77.10745985955609,218.94
57.726698835767635,-76.60591675924638,219.56
57.34574992611238,-76.10038048138644,220.18
56.96239375636453,-75.59164966148631,220.79
56.57663032652407,-75.079724299546,221.39
56.18845963659099,-74.5646043955655,222.0
55.797279871542166,-74.04549131403476,222.6
55.404294661423876,-73.52398232597388,223.19
55.00830037618983,-72.99848016036275,223.79
54.610500645886326,-72.47058208822149,224.38
54.20969184046706,-71.93869083853,224.96
53.80647577495519,-71.4036050467983,225.54
53.40085244935071,-70.86532471302644,226.12
52.99342367867677,-70.32464847272442,226.69
52.582985832887076,-69.77997905487216,227.26
52.17014072700477,-69.23211509497972,227.82
51.754888361029856,-68.68105659304709,228.39
51.33783054998549,-68.12760218458432,228.94
50.917763663825355,-67.5701545985713,229.49
50.495891332595775,-67.01031110602815,230.04
50.07161174127357,-66.44727307144481,230.59
49.64492488985878,-65.88104049482128,231.13
49.21643259337452,-65.3124120116676,231.66
48.7849312217745,-64.7397903509637,232.19
48.35162440510503,-64.16477278372965,232.72
47.91651214336609,-63.58735930996546,233.24
47.4783908065114,-63.005952658651026,233.76
47.038464024587256,-62.422150100806455,234.27
46.596731797593655,-61.835951636431744,234.78
46.151990495484284,-61.24575999450679,235.29
45.70604556332862,-60.65397108156175,235.79
45.25709155605718,-60.058188991066466,236.28
44.80693391873946,-59.46080962955109,236.77
44.35436902132911,-58.86023572599552,237.26
43.89939686382616,-58.25646728039977,237.74
43.44261926125377,-57.65030292827389,238.22
42.98403621361191,-57.04174266961785,238.69
42.52304590587744,-56.429987868921614,239.16
42.060250153073504,-55.81583716169524,239.62
41.59564895520013,-55.199290547938745,240.08
41.12924231225729,-54.580348027652086,240.53
40.66042840922184,-53.95821096532525,240.98
40.18980906111695,-53.33367799646827,241.42
39.717384267942585,-52.70674912108113,241.86
39.24315402969877,-52.07742433916387,242.29
38.7671183463855,-51.44570365071646,242.72
38.28927721800277,-50.81158705573891,243.14
37.809630644550595,-50.17507455423122,243.56
37.32817862602896,-49.53616614619339,243.97
36.844921162437856,-48.894861831625406,244.38
36.35985825377731,-48.25116161052729,244.78
35.8729899000473,-47.60506548289903,245.18
35.38431610124783,-46.95657344874063,245.57
