x,y,z
0.1322569477496878,0.04043500676315449,0.1194
0.1322569477496878,0.04043500676315449,0.12023
0.13224738470212816,0.04043208304610726,0.12105
0.13223782165456852,0.04042915932906003,0.12188
0.13221869555944926,0.04042331189496558,0.1227
0.13219956946433,0.040417464460871126,0.12353
0.13217088032165114,0.04040869330972944,0.12435
0.13214219117897225,0.04039992215858776,0.12518
0.13210393898873374,0.040388227290398857,0.126
0.1320656867984952,0.04037653242220994,0.12682
0.13201787156069705,0.0403619138369738,0.12765
0.1319700563228989,0.04034729525173767,0.12847
0.13192224108510073,0.040332676666501525,0.1293
0.13186486279974297,0.04031513436421817,0.13012
0.13179792146682553,0.040294668344887576,0.13094
0.13173098013390813,0.040274202325556986,0.13177
0.1316544757534311,0.04025081258917916,0.13259
0.13157797137295404,0.04022742285280134,0.13341
0.131501466992477,0.040204033116423524,0.13423
0.13141539956444032,0.040177719662998476,0.13505
0.13131976908884402,0.04014848249252621,0.13588
0.13122413861324772,0.04011924532205394,0.1367
0.1311189450900918,0.04008708443453443,0.13752
0.13101375156693587,0.04005492354701493,0.13834
0.13090855804377993,0.040022762659495434,0.13915
0.13079380147306435,0.0399876780549287,0.13997
0.13067904490234877,0.03995259345036197,0.14079
0.1305547252840736,0.039914585128748015,0.14161
0.13042084261823877,0.039873653090086836,0.14243
0.13028695995240394,0.03983272105142565,0.14324
0.13015307728656914,0.039791789012764464,0.14406
0.13000963157317466,0.03974793325705605,0.14487
0.12985662281222057,0.03970115378430042,0.14569
0.12970361405126649,0.03965437431154478,0.1465
0.12955060529031243,0.039607594838789145,0.14731
0.1293880334817987,0.03955789164898628,0.14813
0.12922546167328497,0.03950818845918341,0.14894
0.12905332681721163,0.03945556155233332,0.14975
0.1288811919611383,0.03940293464548323,0.15056
0.1286994940575053,0.039347384021585906,0.15137
0.1285082331063127,0.03928890968064136,0.15217
0.12832653520267973,0.03923335905674404,0.15298
0.1281257112039275,0.03917196099875226,0.15379
0.1279344502527349,0.03911348665780772,0.15459
0.12772406320642302,0.03904916488276872,0.1554
0.12751367616011114,0.03898484310772971,0.1562
0.12730328911379926,0.03892052133269071,0.157
0.1270833390199278,0.03885327584060448,0.15781
