x,y,z
0.13695407390695918,-0.019247639862777104,0.1194
0.13695407390695918,-0.019247639862777104,0.12023
0.13694417122627175,-0.019246248131767504,0.12105
0.13693426854558433,-0.0192448564007579,0.12188
0.1369144631842095,-0.0192420729387387,0.1227
0.13689465782283466,-0.0192392894767195,0.12353
0.13686494978077243,-0.019235114283690697,0.12435
0.13683524173871017,-0.019230939090661897,0.12518
0.13679563101596054,-0.019225372166623494,0.126
0.13675602029321085,-0.01921980524258509,0.12682
0.1367065068897738,-0.019212846587537087,0.12765
0.1366569934863367,-0.019205887932489087,0.12847
0.1366074800828996,-0.01919892927744108,0.1293
0.13654806399877514,-0.019190578891383477,0.13012
0.13647874523396322,-0.01918083677431627,0.13094
0.1364094264691513,-0.01917109465724907,0.13177
0.13633020502365195,-0.01915996080917226,0.13259
0.13625098357815263,-0.019148826961095454,0.13341
0.1361717621326533,-0.01913769311301865,0.13423
0.13608263800646658,-0.019125167533932244,0.13505
0.13598361119959243,-0.019111250223836238,0.13588
0.13588458439271828,-0.019097332913740234,0.1367
0.1357756549051567,-0.019082023872634628,0.13752
0.13566672541759514,-0.01906671483152902,0.13834
0.13555779593003356,-0.01905140579042341,0.13915
0.13543896376178458,-0.019034705018308205,0.13997
0.13532013159353556,-0.019018004246192995,0.14079
0.13519139674459918,-0.018999911743068188,0.14161
0.13505275921497537,-0.018980427508933778,0.14243
0.13491412168535152,-0.018960943274799368,0.14324
0.1347754841557277,-0.01894145904066496,0.14406
0.13462694394541647,-0.01892058307552095,0.14487
0.13446850105441782,-0.01889831537936734,0.14569
0.13431005816341918,-0.01887604768321373,0.1465
0.13415161527242053,-0.01885377998706012,0.14731
0.13398326970073446,-0.018830120559896905,0.14813
0.13381492412904838,-0.018806461132733696,0.14894
0.13363667587667488,-0.018781409974560882,0.14975
0.13345842762430143,-0.018756358816388072,0.15056
0.13327027669124053,-0.01872991592720566,0.15137
0.1330722230774922,-0.018702081307013646,0.15217
0.13288407214443132,-0.018675638417831233,0.15298
0.13267611584999556,-0.018646412066629616,0.15379
0.13247806223624728,-0.018618577446437606,0.15459
0.13226020326112414,-0.018587959364226393,0.1554
0.13204234428600095,-0.018557341282015177,0.1562
0.13182448531087781,-0.01852672319980396,0.157
0.13159672365506728,-0.01849471338658315,0.15781
0.1313689619992567,-0.018462703573362334,0.15861
0.13113129766275874,-0.018429302029131917,0.15941
0.13089363332626075,-0.0183959004849015,0.1602
0.13065596898976278,-0.018362498940671084,0.161
0.13039849929188996,-0.018326313934421468,0.1618
0.13015093227470456,-0.01829152065918145,0.16259
0.12988355989614436,-0.018253943921922235,0.16339
0.12962609019827154,-0.018217758915672615,0.16418
0.1293587178197113,-0.018180182178413398,0.16497
0.12908144276046368,-0.01814121371014458,0.16576
0.12880416770121603,-0.018102245241875762,0.16655
0.128516989961281,-0.018061885042597346,0.16734
0.1282298122213459,-0.018021524843318922,0.16812
0.12793273180072345,-0.017979772913030902,0.16891
0.127635651380101,-0.017938020982742886,0.16969
0.12733857095947854,-0.017896269052454866,0.17047
0.12703158785816865,-0.017853125391157246,0.17125
0.12671470207617133,-0.017808589998850023,0.17203
0.12639781629417404,-0.017764054606542803,0.17281
0.12608093051217673,-0.01771951921423558,0.17359
0.125754142049492,-0.017673592090918757,0.17436
0.1254174509061199,-0.017626273236592337,0.17513
0.12508075976274774,-0.017578954382265914,0.17591
0.12473416593868818,-0.01753024379692989,0.17668
0.12438757211462864,-0.017481533211593868,0.17744
0.1240409782905691,-0.017432822626257848,0.17821
0.12368448178582211,-0.01738272030991222,0.17898
0.12332798528107515,-0.0173326179935666,0.17974
0.12296158609564078,-0.017281123946211376,0.1805
0.12258528422951898,-0.01722823816784655,0.18126
0.1222089823633972,-0.017175352389481726,0.18202
0.12183268049727539,-0.0171224666111169,0.18278
0.12144647595046618,-0.017068189101742473,0.18353
0.12105036872296955,-0.017012519861358447,0.18429
0.12066416417616034,-0.01695824235198402,0.18504
0.1202581542679763,-0.016901181380590394,0.18579
0.11985214435979225,-0.016844120409196767,0.18653
0.1194461344516082,-0.01678705943780314,0.18728
0.11903022186273675,-0.01672860673539991,0.18802
0.11861430927386528,-0.016670154032996685,0.18876
0.11818849400430641,-0.016610309599583855,0.1895
0.11776267873474754,-0.01655046516617103,0.19024
0.11732696078450125,-0.0164892290017486,0.19098
0.11688134015356753,-0.01642660110631657,0.19171
0.11644562220332125,-0.01636536494189414,0.19244
0.11599009889170012,-0.01630134531545251,0.19317
0.11554447826076643,-0.01623871742002048,0.1939
0.11507905226845787,-0.01617330606256925,0.19462
0.11461362627614934,-0.016107894705118017,0.19534
0.1141482002838408,-0.016042483347666787,0.19606
0.11367287161084486,-0.015975680259205958,0.19678
0.1131975429378489,-0.015908877170745125,0.1975
0.11272221426485295,-0.01584207408228429,0.19821
0.11223698291116957,-0.01577387926281386,0.19892
0.1117517515574862,-0.01570568444334343,0.19963
0.11125661752311543,-0.015636097892863396,0.20033
0.11076148348874464,-0.015566511342383363,0.20104
0.11025644677368643,-0.015495533060893728,0.20174
0.10975141005862823,-0.015424554779404095,0.20243
0.10923647066288263,-0.015352184766904862,0.20313
0.108721531267137,-0.015279814754405627,0.20382
0.10819668919070397,-0.015206053010896791,0.20451
0.10767184711427093,-0.015132291267387956,0.2052
0.1071470050378379,-0.015058529523879123,0.20588
0.10661226028071746,-0.014983376049360687,0.20657
0.10606761284290958,-0.01490683084383265,0.20725
0.10552296540510173,-0.014830285638304614,0.20792
0.10497831796729386,-0.014753740432776578,0.20859
0.10442376784879859,-0.014675803496238942,0.20927
0.1038692177303033,-0.014597866559701304,0.20993
0.1033047649311206,-0.014518537892154066,0.2106
0.1027403121319379,-0.01443920922460683,0.21126
0.1021758593327552,-0.014359880557059591,0.21192
0.1016015038528851,-0.014279160158502753,0.21257
0.10101724569232759,-0.014197048028936315,0.21322
0.10043298753177005,-0.014114935899369876,0.21387
0.09984872937121253,-0.014032823769803438,0.21452
0.09925456852996759,-0.013949319909227398,0.21516
0.09866040768872264,-0.013865816048651359,0.2158
0.09805634416679028,-0.013780920457065717,0.21643
0.09745228064485792,-0.013696024865480078,0.21707
0.09683831444223816,-0.013609737542884838,0.2177
0.09622434823961838,-0.013523450220289597,0.21832
0.0956103820369986,-0.013437162897694355,0.21894
0.09498651315369143,-0.013349483844089514,0.21956
0.09436264427038422,-0.013261804790484673,0.22018
0.09372887270638962,-0.01317273400587023,0.22079
0.09309510114239501,-0.013083663221255789,0.22139
0.09245142689771299,-0.012993200705631746,0.222
0.09181765533371838,-0.012904129921017303,0.2226
0.09116407840834896,-0.01281227567438366,0.22319
0.09051050148297951,-0.012720421427750015,0.22379
0.08985692455761009,-0.012628567181116374,0.22438
0.08920334763224064,-0.01253671293448273,0.22496
0.0885398680261838,-0.012443466956839486,0.22554
0.08786648573943953,-0.012348829248186642,0.22612
0.08720300613338268,-0.012255583270543397,0.22669
0.086519721165951,-0.012159553830880951,0.22726
0.08584633887920673,-0.012064916122228106,0.22782
0.08516305391177503,-0.01196888668256566,0.22839
0.08446986626365595,-0.011871465511893615,0.22894
0.08378658129622427,-0.011775436072231171,0.22949
0.08309339364810515,-0.011678014901559123,0.23004
0.08239030331929864,-0.011579201999877477,0.23059
0.08168721299049213,-0.011480389098195829,0.23113
0.08098412266168561,-0.011381576196514184,0.23166
0.08027112965219167,-0.011281371563822935,0.23219
0.07955813664269774,-0.011181166931131688,0.23272
0.07884514363320382,-0.01108096229844044,0.23324
0.07812224794302249,-0.010979365934739593,0.23376
0.07739935225284113,-0.010877769571038745,0.23427
0.07667645656265978,-0.010776173207337897,0.23478
0.07594365819179101,-0.010673185112627447,0.23529
0.07521085982092227,-0.010570197017917,0.23579
0.07446815876936609,-0.01046581719219695,0.23628
0.0737254577178099,-0.0103614373664769,0.23677
0.07298275666625373,-0.010257057540756852,0.23726
0.07224005561469755,-0.010152677715036803,0.23774
0.07148745188245396,-0.010046906158307153,0.23822
0.07072494546952295,-0.0099397428705679,0.23869
0.06997234173727936,-0.009833971313838251,0.23916
0.06920983532434834,-0.009726808026099,0.23962
0.06844732891141733,-0.00961964473835975,0.24008
0.06767491981779891,-0.009511089719610899,0.24053
0.06690251072418048,-0.009402534700862046,0.24098
0.06613010163056207,-0.009293979682113197,0.24142
0.06535769253694364,-0.009185424663364345,0.24186
0.0645753807626378,-0.009075477913605893,0.24229
0.06379306898833197,-0.008965531163847441,0.24272
0.0630008545333387,-0.008854192683079387,0.24314
0.06221854275903286,-0.008744245933320936,0.24356
0.0614263283040396,-0.008632907452552883,0.24397
0.06062421116835893,-0.00852017724077523,0.24438
0.05983199671336568,-0.008408838760007177,0.24478
0.059029879577685004,-0.008296108548229524,0.24518
0.05822776244200433,-0.00818337833645187,0.24557
0.05741574262563624,-0.008069256393664617,0.24596
0.056603722809268155,-0.007955134450877362,0.24634
0.055791702992900066,-0.00784101250809011,0.24672
0.05497968317653198,-0.007726890565302855,0.24709
0.05416766336016389,-0.0076127686225156005,0.24746
0.05334574086310839,-0.007497254948718746,0.24782
0.05252381836605288,-0.007381741274921891,0.24817
0.051701895868997386,-0.007266227601125037,0.24852
0.05087007069125446,-0.007149322196318582,0.24887
0.05003824551351154,-0.007032416791512126,0.2492
0.04920642033576862,-0.006915511386705671,0.24954
0.0483745951580257,-0.006798605981899216,0.24987
0.047532867299595376,-0.0066803088460831595,0.25019
0.04670104212185246,-0.006563403441276704,0.25051
0.045859314263422116,-0.006445106305460648,0.25082
0.04501758640499178,-0.006326809169644593,0.25112
0.04416595586587403,-0.006207120302818936,0.25142
0.0433242280074437,-0.0060888231670028796,0.25172
0.04247259746832595,-0.0059691343001772226,0.25201
0.0416209669292082,-0.005849445433351566,0.25229
0.040759433709403034,-0.0057283648355163095,0.25257
0.039907803170285285,-0.005608675968690653,0.25284
0.03904626995048011,-0.0054875953708553955,0.25311
0.03818473673067495,-0.005366514773020138,0.25337
0.03732320351086978,-0.0052454341751848816,0.25362
0.03646167029106462,-0.005124353577349624,0.25387
0.035600137071259454,-0.005003272979514367,0.25411
0.03472870117076687,-0.004880800650669508,0.25435
0.0338671679509617,-0.004759720052834251,0.25458
0.03299573205046912,-0.004637247723989393,0.25481
0.032124296149976535,-0.004514775395144535,0.25503
0.031242957568796543,-0.004390911335290077,0.25524
0.03037152166830396,-0.004268439006445219,0.25545
0.02950008576781138,-0.004145966677600361,0.25565
0.02861874718663138,-0.004022102617745902,0.25585
0.02773740860545138,-0.003898238557891444,0.25604
0.026856070024271383,-0.003774374498036985,0.25623
0.025974731443091387,-0.0036505104381825268,0.2564
0.025093392861911392,-0.003526646378328068,0.25658
0.024212054280731393,-0.0034027823184736095,0.25674
0.023320813018863983,-0.0032775265276095505,0.25691
0.02243947443768398,-0.0031536624677550914,0.25706
0.02154823317581657,-0.003028406676891033,0.25721
0.020656991913949155,-0.0029031508860269733,0.25735
0.01976575065208174,-0.002777895095162914,0.25749
0.01887450939021433,-0.002652639304298855,0.25762
0.017983268128346913,-0.0025273835134347953,0.25775
0.017092026866479502,-0.0024021277225707363,0.25786
0.01620078560461209,-0.002276871931706677,0.25798
0.01529964166205726,-0.002150224409833017,0.25808
