x,y,z
0.13726913277199485,0.016854530192931927,0.1194
0.13726913277199485,0.016854530192931927,0.12023
0.13725920731047841,0.016853311499497873,0.12105
0.13724928184896198,0.01685209280606382,0.12188
0.13722943092592918,0.016849655419195718,0.1227
0.13720958000289635,0.016847218032327617,0.12353
0.1371798036183471,0.016843561952025462,0.12435
0.13715002723379788,0.016839905871723307,0.12518
0.13711032538773224,0.0168350310979871,0.126
0.13707062354166658,0.016830156324250896,0.12682
0.1370209962340845,0.01682406285708064,0.12765
0.13697136892650244,0.01681796938991038,0.12847
0.13692174161892035,0.01681187592274012,0.1293
0.1368621888498219,0.016804563762135814,0.13012
0.136792710619207,0.016796032908097454,0.13094
0.1367232323885921,0.016787502054059093,0.13177
0.13664382869646077,0.01677775250658668,0.13259
0.13656442500432947,0.016768002959114268,0.13341
0.13648502131219817,0.016758253411641857,0.13423
0.13639569215855046,0.016747285170735392,0.13505
0.13629643754338633,0.01673509823639488,0.13588
0.13619718292822222,0.016722911302054368,0.1367
0.13608800285154166,0.0167095056742798,0.13752
0.13597882277486112,0.016696100046505236,0.13834
0.13586964269818058,0.01668269441873067,0.13915
0.13575053715998361,0.01666807009752205,0.13997
0.13563143162178665,0.01665344577631343,0.14079
0.13550240062207328,0.016637602761670763,0.14161
0.1353634441608435,0.01662054105359404,0.14243
0.1352244876996137,0.01660347934551732,0.14324
0.13508553123838393,0.0165864176374406,0.14406
0.1349366493156377,0.016568137235929824,0.14487
0.1347778419313751,0.016548638140985002,0.14569
0.1346190345471125,0.01652913904604018,0.1465
0.1344602271628499,0.01650963995109536,0.14731
0.13429149431707088,0.016488922162716482,0.14813
0.13412276147129185,0.016468204374337606,0.14894
0.13394410316399638,0.01644626789252468,0.14975
0.13376544485670097,0.016424331410711753,0.15056
0.1335768610878891,0.016401176235464776,0.15137
0.13337835185756083,0.016376802366783745,0.15217
0.133189768088749,0.016353647191536768,0.15298
0.1329813333969043,0.016328054629421686,0.15379
0.13278282416657605,0.01630368076074066,0.15459
0.13256446401321498,0.016276869505191527,0.1554
0.13234610385985385,0.01625005824964239,0.1562
0.13212774370649277,0.01622324699409326,0.157
0.1318994580916153,0.016195217045110077,0.15781
0.13167117247673776,0.01616718709612689,0.15861
0.13143296140034386,0.016137938453709658,0.15941
0.13119475032394992,0.01610868981129242,0.1602
0.13095653924755601,0.016079441168875185,0.161
0.13069847724812927,0.016047755139589847,0.1618
0.13045034071021894,0.01601728780373856,0.16259
0.1301823532492758,0.015984383081019172,0.16339
0.12992429124984903,0.01595269705173383,0.16418
0.12965630378890589,0.015919792329014443,0.16497
0.1293783908664463,0.015885668912861,0.16576
0.12910047794398674,0.01585154549670756,0.16655
0.12881263956001077,0.015816203387120066,0.16734
0.12852480117603476,0.015780861277532574,0.16812
0.1282270373305424,0.01574430047451103,0.16891
0.12792927348504998,0.015707739671489484,0.16969
0.1276315096395576,0.01567117886846794,0.17047
0.1273238203325488,0.015633399372012347,0.17125
0.12700620556402356,0.015594401182122696,0.17203
0.12668859079549835,0.01555540299223305,0.17281
0.12637097602697311,0.015516404802343401,0.17359
0.12604343579693147,0.015476187919019703,0.17436
0.12570597010537343,0.015434752342261956,0.17513
0.1253685044138154,0.015393316765504204,0.17591
0.12502111326074092,0.015350662495312401,0.17668
0.12467372210766646,0.0153080082251206,0.17744
0.124326330954592,0.0152653539549288,0.17821
0.12396901434000111,0.015221480991302945,0.17898
0.12361169772541024,0.015177608027677092,0.17974
0.12324445564930295,0.015132516370617188,0.1805
0.12286728811167924,0.01508620602012323,0.18126
0.12249012057405555,0.015039895669629277,0.18202
0.12211295303643184,0.014993585319135319,0.18278
0.12172586003729173,0.014946056275207311,0.18353
0.1213288415766352,0.014897308537845252,0.18429
0.12094174857749508,0.014849779493917246,0.18504
0.12053480465532215,0.014799813063121135,0.18579
0.1201278607331492,0.014749846632325024,0.18653
0.11972091681097627,0.014699880201528914,0.18728
0.11930404742728691,0.014648695077298752,0.18802
0.11888717804359754,0.01459750995306859,0.18876
0.11846038319839178,0.014545106135404376,0.1895
0.118033588353186,0.014492702317740162,0.19024
0.11759686804646383,0.014439079806641898,0.19098
0.11715022227822523,0.014384238602109582,0.19171
0.11671350197150306,0.014330616091011316,0.19244
0.11625693074174805,0.014274556193044949,0.19317
0.11581028497350945,0.014219714988512632,0.1939
0.11534378828223803,0.014162436397112212,0.19462
0.1148772915909666,0.014105157805711793,0.19534
0.11441079489969518,0.014047879214311373,0.19606
0.11393437274690735,0.013989381929476904,0.19678
0.1134579505941195,0.01393088464464243,0.1975
0.11298152844133168,0.013872387359807961,0.19821
0.11249518082702743,0.013812671381539438,0.19892
0.11200883321272319,0.013752955403270917,0.19963
0.11151256013690253,0.013692020731568343,0.20033
0.11101628706108187,0.01363108605986577,0.20104
0.11051008852374479,0.013568932694729143,0.20174
0.11000388998640771,0.013506779329592518,0.20243
0.10948776598755423,0.013443407271021841,0.20313
0.10897164198870074,0.013380035212451164,0.20382
0.10844559252833083,0.013315444460446435,0.20451
0.10791954306796094,0.013250853708441706,0.2052
0.10739349360759104,0.01318626295643698,0.20588
0.10685751868570473,0.013120453510998201,0.20657
