x,y,z
-136.59729750430756,21.63488651506394,119.4
-136.59729750430756,21.63488651506394,120.23
-136.58742062090158,21.633322170413532,121.05
-136.57754373749566,21.63175782576313,121.88
-136.55778997068373,21.628629136462326,122.7
-136.53803620387185,21.625500447161524,123.53
-136.508405553654,21.62080741321032,124.35
-136.47877490343615,21.61611437925911,125.18
-136.4392673698123,21.6098570006575,126.0
-136.3997598361885,21.60359962205589,126.82
-136.35037541915878,21.59577789880388,127.65
-136.30099100212902,21.587956175551867,128.47
-136.25160658509924,21.580134452299855,129.3
-136.19234528466353,21.57074838439744,130.12
-136.12320710082187,21.559797971844624,130.94
-136.05406891698024,21.54884755929181,131.77
-135.9750538497326,21.53633280208859,132.59
-135.89603878248502,21.523818044885374,133.41
-135.81702371523738,21.511303287682153,134.23
-135.72813176458382,21.497224185828532,135.05
-135.6293629305243,21.48158073932451,135.88
-135.5305940964648,21.465937292820488,136.7
-135.42194837899936,21.448729501666065,137.52
-135.31330266153387,21.431521710511635,138.34
-135.2046569440684,21.41431391935721,139.15
-135.08613434319702,21.395541783552385,139.97
-134.96761174232557,21.376769647747558,140.79
-134.8392122580482,21.356433167292327,141.61
-134.7009358903649,21.334532342186694,142.43
-134.56265952268157,21.312631517081062,143.24
-134.42438315499825,21.290730691975426,144.06
-134.27622990390896,21.267265522219393,144.87
-134.11819976941376,21.242236007812956,145.69
-133.96016963491854,21.21720649340652,146.5
-133.80213950042332,21.192176979000084,147.31
-133.63423248252215,21.165583119943246,148.13
-133.46632546462095,21.138989260886405,148.94
-133.28854156331383,21.110831057179162,149.75
-133.11075766200673,21.082672853471923,150.56
-132.92309687729366,21.05295030511428,151.37
-132.7255592091746,21.021663412106232,152.17
-132.53789842446153,20.99194086374859,152.98
-132.33048387293655,20.959089626090137,153.79
-132.13294620481753,20.927802733082093,154.59
-131.9156547698866,20.893387150773243,155.4
-131.69836333495567,20.85897156846439,156.2
-131.48107190002474,20.82455598615554,157.0
-131.25390358168784,20.788576059196284,157.81
-131.026735263351,20.752596132237034,158.61
-130.78969006160813,20.715051860627376,159.41
-130.55264485986532,20.677507589017726,160.2
