x,y,z
107.91482809342476,17.092029650295604,204.51
107.39135327290933,17.00911938382428,205.2
106.86787845239391,16.92620911735296,205.88
106.33452674847253,16.841734506231234,206.57
105.7912981611452,16.75569555045911,207.25
105.24806957381789,16.66965659468698,207.92
104.70484098649057,16.583617638914856,208.59
104.15173551575728,16.496014338492326,209.27
103.598630045024,16.408411038069797,209.93
103.03564769088477,16.319243392996864,210.6
102.47266533674555,16.230075747923934,211.26
101.90968298260633,16.140908102851004,211.92
101.33682374506112,16.050176113127666,212.57
100.75408762411001,15.957879778753933,213.22
100.17135150315887,15.865583444380196,213.87
99.58861538220773,15.773287110006459,214.52
98.99600237785066,15.679426430982321,215.16
98.40042630847178,15.58509644856306,215.8
97.80089948573054,15.490140728283642,216.43
97.19643422128632,15.39440283567902,217.07
96.58900589182032,15.29819563967928,217.7
95.97663912065133,15.201206271354335,218.32
95.36032159611996,15.103591165169233,218.94
94.74005331822622,15.005350321123968,219.56
94.11484659862948,14.9063273047535,220.18
93.48568912567038,14.806678550522873,220.79
92.85258089934891,14.706404058432087,221.39
92.21552191966504,14.605503828481137,222.0
91.5735244982782,14.503821426204988,222.6
90.92856401186957,14.401669720533716,223.19
90.27866508375797,14.298735842537244,223.79
89.62580309062459,14.19533266114565,224.38
88.96800265578823,14.091147307428859,224.96
88.30625146758948,13.986336215851903,225.54
87.64054952602837,13.88089938641479,226.12
86.97188451944545,13.774993253582553,226.69
86.29828107115956,13.668304948425114,227.26
85.6207268695113,13.560990905407516,227.82
84.93922191450066,13.453051124529757,228.39
84.25475389446824,13.344642040256879,228.94
83.56534743273282,13.235450783658797,229.49
82.87297790597563,13.125790223665597,230.04
82.17665762585605,13.015503925812231,230.59
81.47638659237411,12.90459189009871,231.13
80.77315249387037,12.793210550990064,231.66
80.06497995366365,12.68104703955622,232.19
79.35384434843516,12.568414224727254,232.72
78.63974567818488,12.455312106503166,233.24
77.92070856623161,12.341427815953878,233.76
77.19870838925657,12.22707422200947,234.27
76.47374514725973,12.112251324669941,234.78
75.74384346355993,11.99664625500521,235.29
75.01196640317893,11.8807283164104,235.79
74.27515090109495,11.764028205490385,236.28
73.5363600223298,11.647015225640295,236.77
72.79361839020224,11.52937650793004,237.26
72.04692600471232,11.411112052359625,237.74
71.29727055420062,11.292378293394092,238.22
70.54465203866712,11.173175231033436,238.69
69.78808276977125,11.053346430812619,239.16
69.02855043585357,10.933048327196682,239.62
68.26605503691414,10.812280920185625,240.08
67.5005965729529,10.691044209779445,240.53
66.7311873556293,10.569181761513105,240.98
65.9588150732839,10.446850009851646,241.42
65.18347972591671,10.324048954795062,241.86
64.40518131352775,10.200778596343362,242.29
63.62391983611699,10.077038934496539,242.72
62.83969529368445,9.952829969254596,243.14
62.05250768623013,9.828151700617532,243.56
61.26235701375402,9.703004128585349,243.97
60.469243276256115,9.577387253158042,244.38
59.67316647373644,9.451301074335618,244.78
58.87412660619497,9.32474559211807,245.18
58.07212367363172,9.197720806505403,245.57
57.26814536438728,9.070383151962655,245.96
56.46120399012105,8.942576194024786,246.34
55.65129955083304,8.814299932691798,246.72
54.83843204652324,8.685554367963688,247.09
54.02358916553225,8.556495934305497,247.46
53.205783219519475,8.426968197252187,247.82
52.38600189682551,8.297127591268795,248.17
51.56325750910977,8.166817681890283,248.52
50.73755005637222,8.036038469116649,248.87
49.9098672269535,7.904946387412936,249.2
49.08020902085359,7.773541436779142,249.54
48.247587749731885,7.641667182750227,249.87
47.41299110192899,7.509480059791233,250.19
46.57641907744491,7.376980067902157,250.51
45.736883987939045,7.244010772617962,250.82
44.896361210092586,7.110885042868726,251.12
44.05188767888374,6.977133575259328,251.42
43.2064264593343,6.84322567318489,251.72
42.35898986310367,6.709004902180373,252.01
41.50859020185126,6.574314827780735,252.29
40.65720285225825,6.439468318916056,252.57
39.80384012598405,6.304308941121295,252.84
38.947514334688066,6.168680259931416,253.11
38.090200855051485,6.0328951442764955,253.37
37.23091199873372,5.896797159691495,253.62
36.36964776573476,5.7603863061764145,253.87
35.506408156054604,5.623662583731252,254.11
34.64119316969327,5.486625992356011,254.35
33.77499049499133,5.349432966515728,254.58
32.9068124436082,5.211927071745365,254.81
32.037646703884484,5.074264742509962,255.03
31.166505587479573,4.936289544344479,255.24
30.29338909439347,4.798001477248915,255.45
29.419284912966774,4.659556975688311,255.65
28.543205354858888,4.5207996051976265,255.85
27.666138108410404,4.381885800241902,256.04
26.788083173621327,4.242815560821136,256.23
25.90805286215106,4.103432452470291,256.4
25.027034862340194,3.9638929096544047,256.58
24.14502917418874,3.8241969323734795,256.74
23.26104810935609,3.6841880861624725,256.91
22.37706704452344,3.544179239951466,257.06
21.491110603009602,3.4038575248103795,257.21
20.60416647315517,3.263379375204252,257.35
19.717222343300737,3.122901225598125,257.49
18.82830283676511,2.982110207061917,257.62
17.938395641888892,2.841162754060669,257.75
17.048488447012673,2.7002153010594214,257.86
16.156605875455263,2.5589549791280937,257.98
15.264723303897854,2.417694657196765,258.08
14.37185304399985,2.2762779008003964,258.18
13.477995095761251,2.1347047099389878,258.28
12.58413714752265,1.993131519077579,258.37
11.689291510943457,1.85140189375113,258.45
10.793458186023667,1.709515833959641,258.53
9.897624861103877,1.5676297741681517,258.6
9.00100138551161,1.4256185668046304,258.66
8.104081603417164,1.2835604291015967,258.72
7.206766745986482,1.141439717612547,258.77
6.309155582053622,0.9992720757839856,258.82
5.411149342784522,0.8570418601694078,258.86
4.5128467970132435,0.714764714215318,258.89
3.614445482407907,0.5724719248147242,258.92
2.715747861300391,0.43013220507461825,258.94
1.8169514713588153,0.28777684188800834,258.96
0.9180760663499925,0.14540896394419522,258.97
0.019152264612480315,0.003033420711595113,258.97
-0.879773512501713,-0.13934243538993507,258.97
-1.7786291637437242,-0.2817071846444474,258.96
-2.6774255536852993,-0.4240625478310573,258.94
-3.5761231747928153,-0.5664022675711632,258.92
-4.474623258232213,-0.7087107004182611,258.89
-5.37292580400349,-0.8509878463723508,258.86
-6.270932043272589,-0.9932180619869285,258.82
-7.168543207205451,-1.1353857038154902,258.77
-8.065956833470192,-1.2775220587510436,258.72
-8.962876615564637,-1.4195801964540773,258.66
-9.859401322322844,-1.5615757603710947,258.6
-10.754938340740454,-1.7034148898230717,258.53
-11.650771665660244,-1.845300949614561,258.45
-12.54561730223944,-1.98703057494101,258.37
-13.440462938818635,-2.1287602002674593,258.28
-14.33333319871664,-2.2701769566638275,258.19
-15.227191146955239,-2.411750147525236,258.09
-16.11907371851265,-2.5530104694565647,257.98
-17.009968601729465,-2.694114356922853,257.87
-17.900863484946274,-2.8352182443891407,257.75
-18.790770679822494,-2.9761656973903885,257.63
-19.67969018635812,-3.1169567159265963,257.49
-20.56762200455315,-3.2575912999977636,257.36
-21.453578446066988,-3.3979130151388506,257.22
-22.339534887580825,-3.538234730279937,257.07
-23.22450364075407,-3.678400010955984,256.91
-24.107497017246125,-3.8182524227019505,256.75
-24.990490393738174,-3.9581048344479166,256.58
-25.87150839354904,-4.097644377263802,256.41
-26.751538705019307,-4.237027485614648,256.23
-27.629593639808384,-4.376097725035413,256.05
-28.506660886256864,-4.5150115299911375,255.86
-29.382740444364753,-4.653768900481822,255.66
-30.25684462579145,-4.792213402042426,255.46
-31.129961118877553,-4.93050146913799,255.25
-32.00110223528246,-5.068476667303473,255.04
-32.87125566334678,-5.206295431003917,254.82
-33.739433714729905,-5.34380132577428,254.59
-34.605636389431844,-5.480994351614562,254.36
-35.47085137579318,-5.618030942989804,254.12
-36.33409098547333,-5.754754665434966,253.88
-37.195355218472294,-5.8911655189500465,253.63
-38.05464407479007,-6.027263503535048,253.38
-38.91294524276724,-6.163205053655009,253.12
-39.76828334572263,-6.298677300379849,252.85
-40.62263376033742,-6.433993112639647,252.58
-41.47500879827102,-6.568996055969366,252.3
-42.324420771182844,-6.703529695903964,252.02
-43.17284505575407,-6.837906901373523,251.73
-44.0183062753035,-6.971814803447961,251.43
-44.86179211817175,-7.105409836592317,251.13
-45.703302584358816,-7.238692000806594,250.83
-46.542837673864675,-7.37166129609079,250.52
-47.38039738668935,-7.504317722444905,250.2
-48.21499403449225,-7.636504845403901,249.88
-49.047615305613945,-7.768379099432815,249.55
-49.87727351171387,-7.899784050066609,249.22
-50.70495634113259,-8.030876131770322,248.88
-51.530663793870126,-8.161655344543956,248.53
-52.35340818158587,-8.291965253922466,248.18
-53.174177192620434,-8.4219622943709,247.83
-53.9919831386332,-8.55149003142421,247.47
-54.8068260196242,-8.680548465082401,247.1
-55.619693523934,-8.809294029810511,246.73
-56.42959796322201,-8.9375702911435,246.36
-57.23653933748824,-9.065377249081369,245.97
-58.041505335073275,-9.192871338089155,245.59
-58.84350826763652,-9.319896123701822,245.2
-59.64254813517799,-9.44645160591937,244.8
-60.43862493769767,-9.572537784741796,244.4
-61.231738675195565,-9.6981546601691,243.99
-62.02287703601227,-9.823458666666326,243.58
-62.8100646434666,-9.94813693530339,243.16
-63.594289185899136,-10.072345900545333,242.74
-64.37653835165048,-10.196241996857195,242.31
-65.15483676403946,-10.319512355308897,241.87
-65.93017211140663,-10.442313410365477,241.44
-66.70254439375204,-10.56464516202694,240.99
-67.47195361107565,-10.686507610293278,240.55
-68.23839976337747,-10.807900755164496,240.09
-69.00089516231692,-10.928668162175557,239.64
-69.76042749623457,-11.048966265791492,239.17
-70.51699676513046,-11.16879506601231,238.71
-71.27060296900456,-11.288154562838006,238.23
-72.02025841951627,-11.40688832180354,237.76
-72.76695080500619,-11.525152777373956,237.28
-73.50969243713372,-11.642791495084209,236.79
-74.24947100423948,-11.759960909399341,236.3
-74.98529881798287,-11.876504585854313,235.8
-75.71816356670446,-11.992578958914166,235.3
-76.44806525040426,-12.108184028578894,234.8
-77.17401618074167,-12.223163360383463,234.29
-77.89601635771673,-12.337516954327873,233.78
-78.61505346966999,-12.451401244877161,233.26
-79.33013982826087,-12.564659797566287,232.74
-80.04127543348937,-12.677292612395254,232.21
-80.74944797369608,-12.7894561238291,231.68
-81.45268207219982,-12.900837462937744,231.14
-82.15295310568177,-13.011749498651268,230.6
-82.85026107414194,-13.122192230969668,230.06
-83.54263060089913,-13.231852790962872,229.51
-84.23203706263453,-13.341044047560953,228.96
-84.91749277100756,-13.449609566298871,228.4
-85.59899772601821,-13.55754934717663,227.84
-86.27655192766647,-13.664863390194231,227.28
-86.95015537595236,-13.771551695351668,226.71
-87.61980807087586,-13.877614262648944,226.13
-88.28551001243699,-13.983051092086058,225.56
-88.94726120063572,-14.087862183663013,224.98
-89.60506163547208,-14.192047537379807,224.39
-90.25891131694607,-14.29560715323644,223.8
-90.90881024505767,-14.398541031232911,223.21
-91.55475841980689,-14.500849171369222,222.61
-92.19576815285313,-14.602375139180332,222.01
-92.83381482087759,-14.703431803596322,221.41
-93.46692304719909,-14.80370629568711,220.8
-94.09608052015818,-14.903355049917737,220.19
-94.7212872397549,-15.002378066288202,219.58
-95.34254320598924,-15.100775344798508,218.96
-95.95886073052061,-15.198390450983611,218.34
-96.5712275016896,-15.295379819308556,217.71
-97.17964351949621,-15.391743449773337,217.08
-97.78312109559982,-15.487324907912917,216.45
-98.38264791834108,-15.582280628192336,215.81
-98.97624861103876,-15.676297741681514,215.18
-99.56886161539585,-15.770158420705656,214.53
-100.15159773634697,-15.86245475507939,213.89
-100.7343338572981,-15.954751089453126,213.24
-101.31706997824924,-16.04704742382686,212.59
-101.88992921579441,-16.137779413550195,211.93
-102.46278845333958,-16.22851140327353,211.27
-103.02577080747882,-16.317679048346463,210.61
-103.58875316161804,-16.406846693419393,209.95
-104.14185863235133,-16.494449993841922,209.28
-104.6949641030846,-16.58205329426445,208.61
-105.23819269041192,-16.66809225003658,207.94
-105.78142127773926,-16.754131205808704,207.26
-106.31477298166062,-16.83860581693043,206.58
-106.84812468558201,-16.923080428052156,205.9
-107.38147638950338,-17.00755503917388,205.21
-107.90495121001881,-17.0904653056452,204.53
-108.42842603053423,-17.173375572116523,203.84
-108.94202396764369,-17.254721493937442,203.14
-109.44574502134722,-17.33450307110796,202.45
-109.95934295845669,-17.41584899292888,201.75
-110.45318712875425,-17.494066225448996,201.05
-110.95690818245778,-17.573847802619515,200.35
-111.4408754693494,-17.650500690489228,199.64
-111.93471963964696,-17.72871792300934,198.93
-112.41868692653857,-17.805370810879054,198.22
-112.89277733002424,-17.880459354098367,197.51
-113.37674461691587,-17.95711224196808,196.79
-113.84095813699558,-18.030636440536988,196.07
-114.31504854048124,-18.105724983756296,195.35
-114.77926206056095,-18.179249182325204,194.63
-115.23359869723473,-18.25120903624371,193.91
-115.68793533390848,-18.32316889016222,193.18
-116.13239508717629,-18.39356439943032,192.45
-116.57685484044411,-18.463959908698428,191.72
-117.01143771030597,-18.53279107331613,190.98
-117.44602058016783,-18.601622237933828,190.25
-117.87072656662374,-18.66888905790113,189.51
-118.29543255307965,-18.736155877868427,188.77
-118.72013853953557,-18.803422697835728,188.03
-119.12509075917957,-18.86756082850222,187.29
-119.53991986222952,-18.933263303819118,186.54
-119.94487208187353,-18.997401434485614,185.79
-120.33994741811159,-19.059975220501705,185.04
-120.73502275434964,-19.122549006517797,184.29
-121.12022120718174,-19.183558447883488,183.54
-121.50541966001384,-19.244567889249176,182.78
-121.89061811284594,-19.305577330614867,182.03
-122.2659396822721,-19.365022427330157,181.27
-122.6313843682923,-19.42290317939504,180.51
-122.99682905431251,-19.480783931459925,179.75
-123.36227374033271,-19.53866468352481,178.98
-123.71784154294696,-19.594981090939296,178.22
-124.06353246215525,-19.649733153703377,177.45
-124.40922338136355,-19.704485216467454,176.68
-124.75491430057185,-19.759237279231538,175.91
-125.0907283363742,-19.812424997345214,175.14
-125.4166654887706,-19.86404837080849,174.37
-125.742602641167,-19.91567174427177,173.59
-126.06853979356339,-19.967295117735045,172.81
-126.38460006255383,-20.017354146547916,172.04
-126.70066033154427,-20.06741317536079,171.26
-127.00684371712877,-20.11590785952326,170.48
-127.3031502193073,-20.16283819903533,169.69
-127.59945672148585,-20.2097685385474,168.91
-127.8957632236644,-20.25669887805947,168.13
-128.182192842437,-20.302064872921136,167.34
-128.46862246120958,-20.3474308677828,166.55
-128.7451751965762,-20.391232517994066,165.76
-129.0118510485369,-20.43346982355493,164.97
-129.28840378390353,-20.477271473766198,164.18
-129.54520275245827,-20.517944434676654,163.39
-129.81187860441895,-20.560181740237518,162.59
-130.05880068956776,-20.599290356497576,161.8
-130.30572277471654,-20.638398972757635,161.0
-130.55264485986532,-20.67750758901769,160.21
-130.78969006160813,-20.715051860627344,159.41
-131.026735263351,-20.752596132237002,158.61
-131.25390358168784,-20.788576059196252,157.81
-131.48107190002474,-20.82455598615551,157.01
-131.69836333495567,-20.85897156846436,156.2
-131.9156547698866,-20.893387150773208,155.4
-132.12306932141158,-20.92623838843166,154.6
-132.33048387293655,-20.959089626090105,153.79
-132.53789842446153,-20.991940863748553,152.98
-132.7255592091746,-21.021663412106196,152.18
-132.92309687729366,-21.052950305114248,151.37
-133.11075766200673,-21.08267285347189,150.56
-133.28854156331383,-21.110831057179126,149.75
-133.46632546462095,-21.13898926088637,148.94
-133.63423248252215,-21.16558311994321,148.13
-133.80213950042332,-21.19217697900005,147.31
-133.96016963491854,-21.217206493406486,146.5
-134.11819976941376,-21.242236007812924,145.69
-134.27622990390896,-21.267265522219358,144.87
-134.42438315499825,-21.290730691975394,144.06
-134.56265952268157,-21.31263151708103,143.24
-134.7009358903649,-21.33453234218666,142.43
-134.8392122580482,-21.356433167292295,141.61
-134.96761174232557,-21.376769647747523,140.79
-135.08613434319702,-21.39554178355235,139.97
-135.2046569440684,-21.414313919357173,139.15
-135.31330266153387,-21.431521710511603,138.34
-135.42194837899936,-21.44872950166603,137.52
-135.5305940964648,-21.465937292820453,136.7
-135.6293629305243,-21.481580739324475,135.88
-135.72813176458382,-21.497224185828497,135.05
-135.81702371523738,-21.511303287682118,134.23
-135.89603878248502,-21.52381804488534,133.41
-135.9750538497326,-21.536332802088555,132.59
-136.05406891698024,-21.548847559291776,131.77
-136.12320710082187,-21.559797971844592,130.94
-136.19234528466353,-21.570748384397405,130.12
-136.25160658509924,-21.58013445229982,129.3
-136.30099100212902,-21.587956175551835,128.47
-136.35037541915878,-21.595777898803846,127.65
-136.3997598361885,-21.603599622055857,126.82
-136.4392673698123,-21.609857000657463,126.0
-136.47877490343615,-21.616114379259077,125.18
-136.508405553654,-21.620807413210283,124.35
-136.53803620387185,-21.62550044716149,123.53
-136.55778997068373,-21.62862913646229,122.7
-136.57754373749566,-21.6317578257631,121.88
-136.58742062090158,-21.6333221704135,121.05
-136.59729750430756,-21.634886515063904,120.22
-136.59729750430756,-21.634886515063904,119.4
-136.59729750430756,-21.634886515063904,118.57
-136.58742062090158,-21.6333221704135,117.75
-136.57754373749566,-21.6317578257631,116.92
-136.55778997068373,-21.62862913646229,116.1
-136.53803620387185,-21.62550044716149,115.27
-136.508405553654,-21.620807413210283,114.45
-136.47877490343615,-21.616114379259077,113.62
-136.4392673698123,-21.609857000657463,112.8
-136.3997598361885,-21.603599622055857,111.98
-136.35037541915878,-21.595777898803846,111.15
-136.30099100212902,-21.587956175551835,110.33
-136.25160658509924,-21.58013445229982,109.5
-136.19234528466353,-21.570748384397405,108.68
-136.12320710082187,-21.559797971844592,107.86
-136.05406891698024,-21.548847559291776,107.03
-135.9750538497326,-21.536332802088555,106.21
-135.89603878248502,-21.52381804488534,105.39
-135.81702371523738,-21.511303287682118,104.57
-135.72813176458382,-21.497224185828497,103.75
-135.6293629305243,-21.481580739324475,102.92
-135.5305940964648,-21.465937292820453,102.1
-135.42194837899936,-21.44872950166603,101.28
-135.31330266153387,-21.431521710511603,100.46
-135.2046569440684,-21.414313919357173,99.645
-135.08613434319702,-21.39554178355235,98.827
-134.96761174232557,-21.376769647747523,98.009
-134.8392122580482,-21.356433167292295,97.191
-134.7009358903649,-21.33453234218666,96.374
-134.56265952268157,-21.31263151708103,95.558
-134.42438315499825,-21.290730691975394,94.742
-134.27622990390896,-21.267265522219358,93.927
-134.11819976941376,-21.242236007812924,93.113
-133.96016963491854,-21.217206493406486,92.299
-133.80213950042332,-21.19217697900005,91.486
-133.63423248252215,-21.16558311994321,90.674
-133.46632546462095,-21.13898926088637,89.863
-133.28854156331383,-21.110831057179126,89.052
-133.11075766200673,-21.08267285347189,88.242
-132.92309687729366,-21.052950305114248,87.433
-132.7255592091746,-21.021663412106196,86.625
-132.53789842446153,-20.991940863748553,85.818
-132.33048387293655,-20.959089626090105,85.012
-132.13294620481753,-20.92780273308206,84.206
-131.9156547698866,-20.893387150773208,83.402
-131.69836333495567,-20.85897156846436,82.598
-131.48107190002474,-20.82455598615551,81.796
-131.25390358168784,-20.788576059196252,80.994
-131.026735263351,-20.752596132237002,80.194
-130.78969006160813,-20.715051860627344,79.394
-130.55264485986532,-20.67750758901769,78.596
-130.31559965812247,-20.639963317408036,77.799
-130.05880068956776,-20.599290356497576,77.003
-129.81187860441895,-20.560181740237518,76.208
-129.54520275245827,-20.517944434676654,75.414
-129.28840378390353,-20.477271473766198,74.622
-129.02172793194285,-20.435034168205334,73.83
-128.7451751965762,-20.391232517994066,73.04
-128.46862246120958,-20.3474308677828,72.252
-128.182192842437,-20.302064872921136,71.464
-127.8957632236644,-20.25669887805947,70.678
-127.59945672148585,-20.2097685385474,69.893
-127.3031502193073,-20.16283819903533,69.11
-127.00684371712877,-20.11590785952326,68.327
-126.70066033154427,-20.06741317536079,67.547
-126.38460006255383,-20.017354146547916,66.768
-126.06853979356339,-19.967295117735045,65.99
-125.75247952457293,-19.91723608892217,65.213
-125.4166654887706,-19.86404837080849,64.439
-125.0907283363742,-19.812424997345214,63.665
-124.75491430057185,-19.759237279231538,62.894
-124.40922338136355,-19.704485216467454,62.124
-124.06353246215525,-19.649733153703377,61.355
-123.71784154294696,-19.594981090939296,60.588
-123.36227374033271,-19.53866468352481,59.823
-123.00670593771846,-19.48234827611033,59.059
-122.64126125169825,-19.424467524045443,58.298
-122.2659396822721,-19.365022427330157,57.537
-121.89061811284594,-19.305577330614867,56.779
-121.51529654341981,-19.24613223389958,56.022
-121.1300980905877,-19.18512279253389,55.268
-120.73502275434964,-19.122549006517797,54.515
-120.34982430151753,-19.061539565152106,53.763
-119.94487208187353,-18.997401434485614,53.014
-119.53991986222952,-18.933263303819118,52.267
-119.13496764258552,-18.869125173152625,51.521
-118.72013853953557,-18.803422697835728,50.778
-118.3053094364856,-18.73772022251883,50.036
-117.88060345002968,-18.67045340255153,49.297
-117.45589746357379,-18.603186582584232,48.56
-117.02131459371192,-18.53435541796653,47.824
-116.57685484044411,-18.463959908698428,47.091
-116.14227197058226,-18.395128744080726,46.36
-115.68793533390848,-18.32316889016222,45.631
-115.24347558064068,-18.252773380894116,44.904
-114.77926206056095,-18.179249182325204,44.179
-114.31504854048124,-18.105724983756296,43.456
-113.85083502040153,-18.03220078518739,42.736
-113.37674461691587,-17.95711224196808,42.018
-112.9026542134302,-17.882023698748768,41.302
-112.42856380994454,-17.80693515552946,40.59
-111.94459652305292,-17.730282267659746,39.879
-111.4606292361613,-17.65362937979003,39.172
-110.96678506586372,-17.575412147269915,38.466
-110.47294089556615,-17.4971949147498,37.764
-109.96921984186264,-17.417413337579283,37.063
-109.46549878815912,-17.337631760408765,36.365
-108.95190085104964,-17.256285838587846,35.67
-108.43830291394018,-17.174939916766927,34.977
-107.91482809342476,-17.092029650295604,34.287
-107.39135327290933,-17.00911938382428,33.6
-106.86787845239391,-16.92620911735296,32.916
-106.33452674847253,-16.841734506231234,32.234
-105.7912981611452,-16.75569555045911,31.555
-105.24806957381789,-16.66965659468698,30.879
-104.70484098649057,-16.583617638914856,30.205
-104.15173551575728,-16.496014338492326,29.535
-103.598630045024,-16.408411038069797,28.868
-103.03564769088477,-16.319243392996864,28.203
-102.47266533674555,-16.230075747923934,27.542
-101.90968298260633,-16.140908102851004,26.884
-101.33682374506112,-16.050176113127666,26.228
-100.75408762411001,-15.957879778753933,25.576
-100.17135150315887,-15.865583444380196,24.928
-99.58861538220773,-15.773287110006459,24.282
-98.99600237785066,-15.679426430982321,23.64
-98.3994386201312,-15.584940014098022,23.001
-97.80089948573054,-15.490140728283642,22.365
-97.19643422128632,-15.39440283567902,21.733
-96.58900589182032,-15.29819563967928,21.104
-95.97663912065133,-15.201206271354335,20.479
-95.36032159611996,-15.103591165169233,19.857
-94.74005331822622,-15.005350321123968,19.239
-94.11484659862948,-14.9063273047535,18.624
-93.48568912567038,-14.806678550522873,18.013
-92.85258089934891,-14.706404058432087,17.406
-92.21552191966504,-14.605503828481137,16.802
-91.5735244982782,-14.503821426204988,16.202
-90.92856401186957,-14.401669720533716,15.606
-90.27866508375797,-14.298735842537244,15.013
-89.62580309062459,-14.19533266114565,14.425
-88.96800265578823,-14.091147307428859,13.84
-88.30625146758948,-13.986336215851903,13.259
-87.64054952602837,-13.88089938641479,12.682
-86.97188451944545,-13.774993253582553,12.109
-86.29828107115956,-13.668304948425114,11.54
-85.6207268695113,-13.560990905407516,10.976
-84.93922191450066,-13.453051124529757,10.415
-84.25475389446824,-13.344642040256879,9.8582
-83.56534743273282,-13.235450783658797,9.3057
-82.87297790597563,-13.125790223665597,8.7574
-82.17665762585605,-13.015503925812231,8.2133
-81.47638659237411,-12.90459189009871,7.6735
-80.77315249387037,-12.793210550990064,7.138
-80.06497995366365,-12.68104703955622,6.6068
-79.35384434843516,-12.568414224727254,6.0799
