x,y,z
4.826600393955875,-138.21575137674097,119.4
4.826600393955875,-138.21575137674097,120.23
4.826251398988849,-138.20575746847075,121.05
4.825902404021824,-138.19576356020056,121.88
4.825204414087774,-138.17577574366018,122.7
4.824506424153725,-138.1557879271198,123.53
4.82345943925265,-138.12580620230924,124.35
4.822412454351575,-138.09582447749867,125.18
4.821016474483474,-138.05584884441788,126.0
4.819620494615374,-138.01587321133712,126.82
4.81787551978025,-137.96590366998618,127.65
4.816130544945124,-137.91593412863523,128.47
4.814385570109999,-137.86596458728425,129.3
4.812291600307849,-137.8060011376631,130.12
4.809848635538674,-137.73604377977176,130.94
4.807405670769499,-137.66608642188044,131.77
4.804613711033299,-137.5861351557189,132.59
4.801821751297099,-137.50618388955738,133.41
4.799029791560899,-137.42623262339586,134.23
4.7958888368576735,-137.33628744896413,135.05
4.7923988871874235,-137.23634836626223,135.88
4.788908937517173,-137.1364092835603,136.7
4.785069992879899,-137.02647629258823,137.52
4.781231048242623,-136.91654330161612,138.34
4.777392103605347,-136.806610310644,139.15
4.773204164001048,-136.68668341140173,139.97
4.769016224396748,-136.56675651215943,140.79
4.764479289825423,-136.43683570464697,141.61
4.759593360287073,-136.2969209888643,142.43
4.754707430748723,-136.1570062730816,143.24
4.749821501210373,-136.01709155729893,144.06
4.744586576704997,-135.86718293324606,144.87
4.7390026572325965,-135.707280400923,145.69
4.733418737760197,-135.54737786859997,146.5
4.727834818287797,-135.3874753362769,147.31
4.721901903848372,-135.21757889568366,148.13
4.715968989408946,-135.0476824550904,148.94
4.709687080002496,-134.86779210622697,149.75
4.703405170596047,-134.68790175736353,150.56
4.6967742662225715,-134.4980175002299,151.37
4.6897943668820705,-134.2981393348261,152.17
4.683163462508595,-134.10825507769246,152.98
4.67583456820107,-133.89838300401843,153.79
4.66885466886057,-133.69850483861464,154.59
4.66117677958602,-133.47863885667044,155.4
4.65349889031147,-133.25877287472622,156.2
4.64582100103692,-133.03890689278202,157.0
4.6377941167953445,-132.8090470025676,157.81
4.629767232553769,-132.57918711235325,158.61
4.621391353345169,-132.33933331386865,159.41
4.613015474136569,-132.09947951538408,160.2
4.604639594927969,-131.8596257168995,161.0
4.595565725785319,-131.59978410187455,161.8
4.5868408516096935,-131.34993639511976,162.59
4.577417987500018,-131.08010087182458,163.39
4.568344118357368,-130.82025925679963,164.18
4.558921254247692,-130.5504237335045,164.97
4.549149395170992,-130.27059430193913,165.76
4.539377536094292,-129.99076487037377,166.55
4.529256682050566,-129.70094153053824,167.34
4.519135828006842,-129.41111819070272,168.12
4.508665978996091,-129.11130094259698,168.91
4.498196129985341,-128.81148369449124,169.69
4.487726280974591,-128.51166644638553,170.47
4.476907436996815,-128.2018552900096,171.25
4.465739598052015,-127.88205022536349,172.03
4.454571759107215,-127.56224516071738,172.81
4.443403920162415,-127.24244009607126,173.59
4.4318870862505895,-126.91264112315497,174.36
4.420021257371739,-126.57284824196849,175.13
4.408155428492889,-126.23305536078199,175.91
4.395940604647013,-125.8832685713253,176.68
4.383725780801138,-125.53348178186862,177.44
4.371510956955263,-125.18369499241194,178.21
4.358947138142363,-124.82391429468507,178.98
4.346383319329462,-124.46413359695819,179.74
4.333470505549537,-124.09435899096113,180.5
4.320208696802586,-123.71459047669387,181.26
4.306946888055636,-123.3348219624266,182.02
4.293685079308686,-122.95505344815935,182.78
4.2800742755947105,-122.5652910256219,183.53
4.266114476913709,-122.16553469481426,184.29
4.252503673199734,-121.77577227227681,185.04
4.238194879551709,-121.36602203319899,185.79
