x,y,z
99.48469438683547,-96.07125263447932,119.4
99.48469438683547,-96.07125263447932,120.23
99.47750098883206,-96.06430605077472,121.05
99.47030759082868,-96.05735946707014,121.88
99.4559207948219,-96.04346629966095,122.7
99.44153399881515,-96.02957313225178,123.53
99.41995380480499,-96.00873338113801,124.35
99.39837361079482,-95.98789363002425,125.18
99.36960001878127,-95.96010729520587,126.0
99.34082642676772,-95.93232096038751,126.82
99.3048594367508,-95.89758804186458,127.65
99.26889244673386,-95.86285512334162,128.47
99.23292545671693,-95.82812220481867,129.3
99.1897650686966,-95.78644270259112,130.12
99.1394112826729,-95.737816616659,130.94
99.0890574966492,-95.68919053072688,131.77
99.0315103126221,-95.63361786109014,132.59
98.97396312859502,-95.57804519145344,133.41
98.91641594456792,-95.52247252181671,134.23
98.85167536253743,-95.45995326847539,135.05
98.77974138250357,-95.39048743142949,135.88
98.70780740246971,-95.32102159438361,136.7
98.62868002443247,-95.24460917363312,137.52
98.54955264639521,-95.16819675288262,138.34
98.47042526835796,-95.09178433213212,139.15
98.38410449231733,-95.00842532767706,139.97
98.29778371627668,-94.92506632322198,140.79
98.20426954223267,-94.83476073506232,141.61
98.10356197018524,-94.73750856319805,142.43
98.00285439813784,-94.64025639133379,143.24
97.90214682609043,-94.54300421946952,144.06
97.79424585603962,-94.43880546390066,144.87
97.67915148798544,-94.32766012462723,145.69
97.56405711993126,-94.2165147853538,146.5
97.44896275187708,-94.10536944608036,147.31
97.32667498581951,-93.98727752310234,148.13
97.20438721976193,-93.8691856001243,148.94
97.07490605570096,-93.74414709344167,149.75
96.94542489164003,-93.61910858675907,150.56
96.80875032957569,-93.48712349637186,151.37
96.66488236950795,-93.34819182228004,152.17
96.52820780744361,-93.21620673189284,152.98
96.37714644937247,-93.07032847409644,153.79
96.23327848930475,-92.93139680000465,154.59
96.07502373323025,-92.77857195850368,155.4
95.91676897715575,-92.6257471170027,156.2
95.75851422108126,-92.47292227550172,157.0
95.59306606700335,-92.31315085029614,157.81
95.42761791292547,-92.15337942509058,158.61
95.25497636084418,-91.98666141618041,159.41
95.08233480876292,-91.81994340727026,160.2
94.90969325668163,-91.65322539836009,161.0
94.7226649085936,-91.47261422204076,161.8
94.54282995850893,-91.29894962942602,162.59
94.34860821241749,-91.11139186940208,163.39
94.16157986432944,-90.93078069308274,164.18
93.967358118238,-90.7432229330588,164.97
93.76594297414317,-90.54871858933029,165.76
93.56452783004836,-90.35421424560177,166.55
93.35591928795016,-90.15276331816867,167.34
93.14731074585195,-89.95131239073557,168.12
92.93150880575034,-89.74291487959785,168.91
92.71570686564874,-89.53451736846014,169.69
92.49990492554716,-89.32611985732245,170.47
92.27690958744218,-89.11077576248017,171.25
92.0467208513338,-88.88848508393329,172.03
91.81653211522544,-88.6661944053864,172.81
91.58634337911707,-88.44390372683952,173.59
91.34896124500531,-88.21466646458806,174.36
91.10438571289018,-87.978482618632,175.13
90.85981018077503,-87.74229877267595,175.91
90.6080412506565,-87.49916834301528,176.68
90.35627232053798,-87.25603791335465,177.44
90.10450339041945,-87.012907483694,178.21
89.84554106229754,-86.76283047032877,178.98
89.58657873417562,-86.51275345696352,179.74
89.32042300805033,-86.25572985989369,180.5
89.04707388392164,-85.99175967911927,181.26
88.77372475979294,-85.72778949834485,182.02
88.50037563566426,-85.46381931757043,182.78
88.21983311353219,-85.19290255309143,183.53
87.93209719339671,-84.91503920490783,184.29
87.65155467126465,-84.64412244042882,185.04
87.35662535312579,-84.35931250854063,185.79
87.06169603498695,-84.07450257665243,186.53
86.76676671684811,-83.78969264476426,187.28
86.46464400070587,-83.49793612917148,188.02
86.16252128456364,-83.2061796135787,188.76
85.85320517041802,-82.90747651428131,189.5
85.5438890562724,-82.60877341498396,190.24
85.2273795441234,-82.303123731982,190.98
84.903676633971,-81.99052746527545,191.71
84.58716712182199,-81.68487778227349,192.44
84.2562708136662,-81.36533493186235,193.17
83.93256790351383,-81.0527386651558,193.9
83.59447819735465,-80.72624923104007,194.62
83.25638849119548,-80.39975979692434,195.34
82.91829878503631,-80.07327036280861,196.06
82.57301568087378,-79.7398343449883,196.78
82.22773257671122,-79.40639832716798,197.5
81.88244947254866,-79.07296230934766,198.21
81.52997297038273,-78.73257970782275,198.92
81.17749646821679,-78.39219710629784,199.63
80.81782656804745,-78.04486792106833,200.33
80.45815666787813,-77.69753873583883,201.04
80.09129336970543,-77.34326296690476,201.74
79.72443007153271,-76.98898719797066,202.43
79.35037337535661,-76.627764845332,203.13
78.97631667918051,-76.26654249269332,203.82
78.59506658500104,-75.89837355635004,204.51
78.21381649082154,-75.53020462000677,205.2
77.83256639664206,-75.1620356836635,205.88
77.44412290445918,-74.78692016361565,206.57
77.04848601427292,-74.4048580598632,207.25
76.65284912408667,-74.02279595611076,207.92
76.25721223390042,-73.64073385235831,208.59
75.85438194571077,-73.25172516490126,209.27
75.45155165752112,-72.86271647744422,209.93
75.0415279713281,-72.46676120628258,210.6
74.63150428513507,-72.07080593512096,211.26
74.22148059894204,-71.67485066395935,211.92
73.80426351474561,-71.27194880909312,212.57
73.37985303254581,-70.86210037052231,213.22
72.955442550346,-70.45225193195151,213.87
72.5310320681462,-70.04240349338069,214.52
72.099428187943,-69.6256084711053,215.16
71.6656662883388,-69.20672947371851,215.8
71.22902702953324,-68.7850718428499,216.43
70.78879107172598,-68.359940920129,217.07
