x,y,z
-47.30138582193999,129.95948945469115,119.4
-47.30138582193999,129.95948945469115,120.23
-47.29796562050672,129.95009252848328,121.05
-47.29454541907347,129.9406956022754,121.88
-47.28770501620696,129.9219017498597,122.7
-47.28086461334045,129.903107897444,123.53
-47.270604009040674,129.8749171188204,124.35
-47.26034340474091,129.84672634019682,125.18
-47.24666259900787,129.80913863536537,126.0
-47.232981793274845,129.77155093053395,126.82
-47.21588078610857,129.72456629949468,127.65
-47.19877977894228,129.67758166845536,128.47
-47.18167877177599,129.63059703741607,129.3
-47.16115756317645,129.5742154801689,130.12
-47.13721615314366,129.5084369967139,130.94
-47.113274743110864,129.4426585132589,131.77
-47.08591313164481,129.36748310359602,132.59
-47.05855152017876,129.29230769393314,133.41
-47.031189908712705,129.21713228427026,134.23
-47.00040809581339,129.13255994839952,135.05
-46.96620608148083,129.03859068632093,135.88
-46.93200406714826,128.94462142424234,136.7
-46.89438185138244,128.8412552359559,137.52
-46.85675963561661,128.73788904766946,138.34
-46.81913741985078,128.634522859383,139.15
-46.77809500265171,128.5217597448887,139.97
-46.73705258545263,128.4089966303944,140.79
-46.69258996682029,128.28683658969223,141.61
-46.6447071467547,128.1552796227822,142.43
-46.59682432668911,128.02372265587218,143.24
-46.54894150662351,127.89216568896214,144.06
-46.49763848512466,127.75121179584424,144.87
-46.44291526219255,127.6008609765185,145.69
-46.388192039260446,127.45051015719275,146.5
-46.33346881632834,127.30015933786702,147.31
-46.27532539196298,127.14041159233342,148.13
-46.21718196759761,126.9806638467998,148.94
-46.15561834179899,126.81151917505834,149.75
-46.09405471600038,126.64237450331689,150.56
-46.0290708887685,126.46383290536757,151.37
-45.96066686010336,126.27589438121036,152.17
-45.89568303287148,126.09735278326104,152.98
-45.82385880277309,125.900017332896,153.79
-45.75545477410796,125.71207880873882,154.59
-45.680210342576316,125.50534643216594,155.4
-45.604965911044665,125.29861405559303,156.2
-45.52972147951302,125.09188167902013,157.0
-45.45105684654811,124.87575237623936,157.81
-45.37239221358321,124.6596230734586,158.61
-45.290307379185045,124.43409684446998,159.41
-45.20822254478689,124.20857061548138,160.2
-45.12613771038873,123.98304438649275,161.0
-45.03721247312406,123.73872430508843,161.8
-44.95170743729264,123.50380114989196,162.59
-44.85936199859471,123.25008414227975,163.39
-44.77043676133004,123.00576406087542,164.18
-44.6780913226321,122.75204705326321,164.97
-44.582325682500915,122.48893311944316,165.76
-44.486560042369724,122.22581918562311,166.55
-44.38737420080528,121.9533083255952,167.34
-44.28818835924084,121.6807974655673,168.12
-44.18558231624314,121.3988896793315,168.91
-44.082976273245436,121.11698189309573,169.69
-43.98037023024774,120.83507410685996,170.47
-43.874343985816786,120.54376939441633,171.25
-43.764897539952564,120.24306775576484,172.03
-43.655451094088356,119.94236611711335,172.81
-43.54600464822414,119.64166447846185,173.59
-43.43313800092667,119.3315659136025,174.36
-43.316851152195945,119.0120704225353,175.13
-43.200564303465214,118.6925749314681,175.91
-43.08085725330123,118.36368251419302,176.68
-42.961150203137244,118.03479009691796,177.44
-42.84144315297326,117.70589767964289,178.21
-42.71831590137602,117.36760833615996,178.98
-42.595188649778784,117.02931899267705,179.74
-42.46864119674829,116.68163272298625,180.5
-42.33867354228453,116.32454952708761,181.26
-42.20870588782078,115.96746633118896,182.02
-42.07873823335702,115.61038313529032,182.78
-41.94535037746001,115.24390301318381,183.53
-41.80854232012974,114.86802596486945,184.29
-41.67515446423273,114.50154584276294,185.04
-41.534926205469205,114.11627186824072,185.79
-41.39469794670568,113.7309978937185,186.53
-41.25446968794216,113.34572391919627,187.28
-41.11082122774538,112.9510530184662,188.02
-40.9671727675486,112.5563821177361,188.76
-40.82010410591856,112.15231429079816,189.5
-40.67303544428852,111.74824646386023,190.24
-40.52254658122523,111.33478171071444,190.98
-40.368637516728676,110.91192003136078,191.71
-40.21814865366539,110.49845527821498,192.44
-40.06081938773558,110.06619667265345,193.17
-39.906910323239025,109.6433349932998,193.9
-39.74616085587596,109.20167946153042,194.62
-39.585411388512895,108.76002392976103,195.34
-39.424661921149834,108.31836839799166,196.06
-39.260492252353515,107.86731594001444,196.78
-39.09632258355719,107.4162634820372,197.5
-38.93215291476087,106.96521102405995,198.21
-38.76456304453129,106.50476163987486,198.92
-38.59697317430171,106.04431225568976,199.63
-38.425963102638875,105.57446594529681,200.33
-38.25495303097605,105.10461963490386,201.04
-38.080522757879955,104.62537639830305,201.74
-37.90609248478386,104.14613316170222,202.43
-37.72824201025452,103.65749299889356,203.13
-37.55039153572517,103.1688528360849,203.82
-37.36912085976257,102.67081574706836,204.51
-37.18785018379996,102.17277865805183,205.2
-37.00657950783736,101.67474156903529,205.88
-36.82188863044149,101.1673075538109,206.57
-36.633777551612376,100.65047661237865,207.25
-36.44566647278326,100.13364567094641,207.92
-36.25755539395414,99.61681472951416,208.59
-36.06602411369177,99.09058686187404,209.27
-35.87449283342939,98.56435899423394,209.93
-35.67954135173376,98.02873420038595,210.6
-35.48458987003813,97.493109406538,211.26
-35.2896383883425,96.95748461269004,211.92
-35.091266705213606,96.4124628926342,212.57
-34.889474820651465,95.85804424637053,213.22
-34.687682936089324,95.30362560010684,213.87
-34.485891051527176,94.74920695384314,214.52
-34.28067896553178,94.1853913813716,215.16
-34.07444081910639,93.61875673103769,215.8
-33.866834592107715,93.04836331022065,216.43
-33.65751826439241,92.47327142629968,217.07
-33.44717587624712,91.89536046451634,217.7
-33.23512338738521,91.31275103962908,218.32
-33.02170281794999,90.72638284425868,218.94
-32.80691416794147,90.13625587840512,219.56
-32.59041541721632,89.54143044944765,220.18
-32.37254858591787,88.94284625000701,220.79
-32.15331367404612,88.34050328008325,221.39
-31.93271068160106,87.73440153967634,222.0
-31.710397588439378,87.1236013361655,222.6
-31.48705843484771,86.5099820547923,223.19
-31.262009180539422,85.89166431031516,223.79
-31.035933865801155,85.27052748797568,224.38
-30.80814845034626,84.64469220253227,224.96
-30.578994954318063,84.01509814660571,225.54
-30.348473377716562,83.38174532019602,226.12
-30.116925740685083,82.74557341592396,226.69
-29.883668002936975,82.10470304854796,227.26
-29.64904218461557,81.46007391068883,227.82
-29.41304828572086,80.81168600234656,228.39
-29.17602832639617,80.16047901614192,228.94
-28.93729826635485,79.50457356683336,229.49
-28.69754214588356,78.84584903966244,230.04
-28.45641794483896,78.18336574200836,230.59
-28.213925663221065,77.51712367387117,231.13
-27.970407321173187,76.84806252787159,231.66
-27.725178878408684,76.17430291876809,232.19
-27.478924375214202,75.49772423180224,232.72
-27.231643811589745,74.81832646697403,233.24
-26.982653147248655,74.13423023904188,233.76
-26.732636422477594,73.44731493324738,234.27
-26.481593637276553,72.75758054959054,234.78
-26.228840751358884,72.06314770282975,235.29
-25.97540382515456,71.3668354708274,235.79
-25.72025679823361,70.66582477572109,236.28
-25.464425731026015,69.96293469537325,236.77
-25.207226583245106,69.25628584454223,237.26
