x,y,z
0.0649279171332887,0.12211165209238961,0.1194
0.0649279171332887,0.12211165209238961,0.12023
0.06492322241766084,0.12210282261646101,0.12105
0.06491852770203298,0.12209399314053242,0.12188
0.06490913827077727,0.12207633418867524,0.1227
0.06489974883952154,0.12205867523681807,0.12353
0.06488566469263797,0.1220321868090323,0.12435
0.06487158054575438,0.12200569838124653,0.12518
0.06485280168324296,0.12197038047753218,0.126
0.06483402282073152,0.12193506257381782,0.12682
0.06481054924259223,0.12189091519417487,0.12765
0.06478707566445294,0.12184676781453194,0.12847
0.06476360208631363,0.12180262043488897,0.1293
0.0647354337925465,0.12174964357931746,0.13012
0.06470257078315148,0.12168783724781732,0.13094
0.06466970777375647,0.1216260309163172,0.13177
0.06463215004873359,0.12155539510888846,0.13259
0.06459459232371072,0.12148475930145976,0.13341
0.06455703459868783,0.12141412349403105,0.13423
0.0645147821580371,0.12133465821067374,0.13505
0.06446783500175852,0.12124636345138785,0.13588
0.06442088784547995,0.12115806869210197,0.1367
0.06436924597357349,0.12106094445688749,0.13752
0.06431760410166705,0.12096382022167301,0.13834
0.0642659622297606,0.12086669598645852,0.13915
0.06420962564222629,0.12076074227531544,0.13997
0.06415328905469198,0.12065478856417236,0.14079
0.06409225775152981,0.12054000537710072,0.14161
0.06402653173273978,0.12041639271410047,0.14243
0.06396080571394977,0.12029278005110021,0.14324
0.06389507969515974,0.12016916738809996,0.14406
0.06382465896074185,0.12003672524917111,0.14487
0.06374954351069612,0.11989545363431368,0.14569
0.06367442806065036,0.11975418201945627,0.1465
0.06359931261060463,0.11961291040459884,0.14731
0.06351950244493103,0.11946280931381283,0.14813
0.06343969227925743,0.11931270822302681,0.14894
0.06335518739795595,0.11915377765631219,0.14975
0.0632706825166545,0.1189948470895976,0.15056
0.06318148291972518,0.1188270870469544,0.15137
0.06308758860716801,0.11865049752838261,0.15217
0.06299838901023869,0.11848273748573941,0.15298
0.06289979998205364,0.11829731849123903,0.15379
0.06280590566949648,0.11812072897266726,0.15459
0.06270262192568359,0.11792648050223829,0.1554
0.06259933818187068,0.11773223203180931,0.1562
0.06249605443805778,0.11753798356138034,0.157
0.062388075978617036,0.11733490561502281,0.15781
0.06228009751917627,0.11713182766866526,0.15861
0.062167424344107665,0.11691992024637912,0.15941
0.062054751169039045,0.11670801282409296,0.1602
0.06194207799397043,0.11649610540180683,0.161
0.061820015387646095,0.1162665390276635,0.1618
0.06170264749694963,0.11604580212944876,0.16259
0.061575890174997434,0.11580740627937686,0.16339
0.061453827568673104,0.11557783990523353,0.16418
0.06132707024672091,0.11533944405516162,0.16497
0.061195618209140865,0.11509221872916113,0.16576
0.06106416617156081,0.11484499340316062,0.16655
0.060928019418352915,0.11458893860123155,0.16734
0.060791872665145,0.11433288379930245,0.16812
0.060651031196309234,0.11406799952144478,0.16891
0.06051018972747347,0.1138031152435871,0.16969
0.060369348258637705,0.11353823096572943,0.17047
0.06022381207417408,0.11326451721194315,0.17125
0.06007358117408258,0.11298197398222828,0.17203
0.0599233502739911,0.11269943075251344,0.17281
0.05977311937389961,0.11241688752279858,0.17359
0.05961819375818027,0.11212551481715513,0.17436
0.059458573426833077,0.11182531263558311,0.17513
0.05929895309548587,0.11152511045401108,0.17591
0.0591346380485108,0.11121607879651044,0.17668
0.05897032300153574,0.11090704713900981,0.17744
0.05880600795456069,0.1105980154815092,0.17821
0.05863699819195776,0.11028015434807997,0.17898
0.05846798842935484,0.10996229321465077,0.17974
0.058294283951124064,0.10963560260529297,0.1805
0.058115884757265424,0.10930008252000657,0.18126
0.05793748556340679,0.10896456243472019,0.18202
