x,y,z
0.11045129103954066,0.08323101770192823,0.1194
0.11045129103954066,0.08323101770192823,0.12023
0.11044330468444016,0.08322499955169671,0.12105
0.11043531832933969,0.08321898140146518,0.12188
0.11041934561913874,0.08320694510100214,0.1227
0.11040337290893781,0.0831949088005391,0.12353
0.11037941384363639,0.08317685434984455,0.12435
0.11035545477833497,0.08315879989914998,0.12518
0.11032350935793309,0.08313472729822391,0.126
0.11029156393753119,0.08311065469729782,0.12682
0.11025163216202882,0.08308056394614022,0.12765
0.11021170038652646,0.08305047319498263,0.12847
0.11017176861102408,0.08302038244382501,0.1293
0.11012385048042127,0.0829842735424359,0.13012
0.11006794599471795,0.08294214649081524,0.13094
0.11001204150901464,0.08290001943919462,0.13177
0.10994815066821084,0.08285187423734243,0.13259
0.10988425982740706,0.08280372903549027,0.13341
0.10982036898660327,0.08275558383363811,0.13423
0.10974849179069901,0.08270142048155442,0.13505
0.1096686282396943,0.08264123897923922,0.13588
0.10958876468868957,0.08258105747692403,0.1367
0.10950091478258438,0.0825148578243773,0.13752
0.10941306487647917,0.08244865817183057,0.13834
0.10932521497037397,0.08238245851928384,0.13915
0.10922937870916828,0.0823102407165056,0.13997
0.10913354244796261,0.08223802291372735,0.14079
0.10902971983165646,0.08215978696071759,0.14161
0.10891791086024984,0.0820755328574763,0.14243
0.10880610188884322,0.08199127875423501,0.14324
0.1086942929174366,0.08190702465099373,0.14406
0.10857449759092949,0.08181675239752091,0.14487
0.10844671590932194,0.08172046199381658,0.14569
0.10831893422771437,0.08162417159011226,0.1465
0.10819115254610681,0.08152788118640794,0.14731
0.10805538450939876,0.08142557263247209,0.14813
0.10791961647269073,0.08132326407853624,0.14894
0.1077758620808822,0.08121493737436886,0.14975
0.1076321076890737,0.0811066106702015,0.15056
0.10748036694216472,0.08099226581580261,0.15137
0.10732063984015526,0.0808719028111722,0.15217
0.10716889909324627,0.08075755795677332,0.15298
0.10700118563613632,0.08063117680191137,0.15379
0.10684145853412688,0.08051081379728098,0.15459
0.10666575872191648,0.08037841449218754,0.1554
0.10649005890970606,0.08024601518709407,0.1562
0.10631435909749566,0.08011361588200061,0.157
