x,y,z
0.06278688611397931,-0.12322620229525129,0.1194
0.06278688611397931,-0.12322620229525129,0.12023
0.0627823462089819,-0.12321729223000939,0.12105
0.06277780630398451,-0.1232083821647675,0.12188
0.06276872649398972,-0.12319056203428375,0.1227
0.06275964668399493,-0.12317274190379998,0.12353
0.06274602696900275,-0.12314601170807432,0.12435
0.06273240725401057,-0.12311928151234867,0.12518
0.06271424763402099,-0.12308364125138116,0.126
0.0626960880140314,-0.1230480009904136,0.12682
0.06267338848904443,-0.12300345066420419,0.12765
0.06265068896405745,-0.12295890033799478,0.12847
0.06262798943907046,-0.12291435001178534,0.1293
0.0626007500090861,-0.12286088962033406,0.13012
0.06256897067410433,-0.12279851916364086,0.13094
0.06253719133912256,-0.12273614870694768,0.13177
0.06250087209914339,-0.1226648681850126,0.13259
0.062464552859164225,-0.12259358766307753,0.13341
0.062428233619185064,-0.12252230714114247,0.13423
0.0623873744742085,-0.1224421165539655,0.13505
0.06234197542423455,-0.12235301590154668,0.13588
0.0622965763742606,-0.12226391524912784,0.1367
0.06224663741928925,-0.12216590453146713,0.13752
0.062196698464317905,-0.12206789381380641,0.13834
0.062146759509346554,-0.12196988309614569,0.13915
0.0620922806493778,-0.12186296231324308,0.13997
0.062037801789409056,-0.12175604153034046,0.14079
0.061978783024442916,-0.12164021068219599,0.14161
0.06191522435447938,-0.12151546976880961,0.14243
0.06185166568451584,-0.12139072885542325,0.14324
0.061788107014552306,-0.12126598794203687,0.14406
0.06172000843959137,-0.12113233696340861,0.14487
0.06164736995963304,-0.12098977591953847,0.14569
0.06157473147967472,-0.12084721487566834,0.1465
0.061502092999716394,-0.12070465383179821,0.14731
0.06142491461476067,-0.12055318272268618,0.14813
0.061347736229804946,-0.12040171161357416,0.14894
0.06126601793985182,-0.12024133043922024,0.14975
0.06118429964989871,-0.12008094926486634,0.15056
0.061098041454948196,-0.11991165802527055,0.15137
0.06100724335500028,-0.11973345672043288,0.15217
0.060920985160049776,-0.11956416548083709,0.15298
0.06082564715510446,-0.11937705411075752,0.15379
0.06073484905515656,-0.11919885280591987,0.15459
0.060634971145213865,-0.11900283137059843,0.1554
0.06053509323527115,-0.11880680993527697,0.1562
0.06043521532532845,-0.11861078849995553,0.157
0.06033079751038836,-0.11840585699939221,0.15781
0.060226379695448265,-0.11820092549882888,0.15861
0.06011742197551078,-0.11798708393302369,0.15941
0.060008464255573275,-0.11777324236721846,0.1602
0.05989950653563579,-0.11755940080141326,0.161
0.059781469005703504,-0.11732773910512427,0.1618
0.05966797138076862,-0.11710498747407719,0.16259
0.059545393945838944,-0.11686441571254633,0.16339
0.05942735641590666,-0.11663275401625735,0.16418
0.05930477898097698,-0.1163921822547265,0.16497
0.05917766164104991,-0.11614270042795374,0.16576
0.05905054430112283,-0.115893218601181,0.16655
0.058918887056198375,-0.11563482670916639,0.16734
0.0587872298112739,-0.11537643481715175,0.16812
0.058651032661352034,-0.11510913285989526,0.16891
0.05851483551143018,-0.11484183090263875,0.16969
0.05837863836150831,-0.11457452894538224,0.17047
0.058237901306589054,-0.11429831692288384,0.17125
0.05809262434667239,-0.11401319483514355,0.17203
0.05794734738675574,-0.11372807274740328,0.17281
0.05780207042683908,-0.11344295065966299,0.17359
0.05765225356192503,-0.11314891850668084,0.17436
0.05749789679201359,-0.1128459762884568,0.17513
0.057343540022102145,-0.11254303407023275,0.17591
0.057184643347193295,-0.1122311817867668,0.17668
0.05702574667228446,-0.11191932950330089,0.17744
0.056866849997375624,-0.11160747721983497,0.17821
0.05670341341746938,-0.11128671487112715,0.17898
0.05653997683756314,-0.11096595252241934,0.17974
0.05637200035265951,-0.11063628010846964,0.1805
0.056199483962758486,-0.11029769762927806,0.18126
0.05602696757285746,-0.10995911515008648,0.18202
0.05585445118295643,-0.1096205326708949,0.18278
0.05567739488805801,-0.10927304012646144,0.18353
0.055495798688162186,-0.1089166375167861,0.18429
0.055318742393263766,-0.10856914497235264,0.18504
0.05513260628837055,-0.10820383229743541,0.18579
0.054946470183477335,-0.10783851962251817,0.18653
0.054760334078584126,-0.10747320694760094,0.18728
0.054569658068693516,-0.10709898420744182,0.18802
0.0543789820588029,-0.1067247614672827,0.18876
0.054183766143914895,-0.10634162866188171,0.1895
0.05398855022902689,-0.1059584958564807,0.19024
0.05378879440914149,-0.10556645298583783,0.19098
0.05358449868425869,-0.10516550004995306,0.19171
0.053384742864373294,-0.10477345717931018,0.19244
0.0531759072344931,-0.10436359417818353,0.19317
0.052971611509610314,-0.10396264124229877,0.1939
0.05275823597473272,-0.10354386817593023,0.19462
0.05254486043985513,-0.10312509510956169,0.19534
0.05233148490497755,-0.10270632204319316,0.19606
0.052113569465102566,-0.10227863891158276,0.19678
0.05189565402522758,-0.10185095577997233,0.1975
0.0516777385853526,-0.10142327264836191,0.19821
0.051455283240480224,-0.10098667945150962,0.19892
0.051232827895607846,-0.10055008625465732,0.19963
0.051005832645738075,-0.10010458299256314,0.20033
0.0507788373958683,-0.09965907973046896,0.20104
0.050547302241001124,-0.09920466640313287,0.20174
0.05031576708613396,-0.09875025307579681,0.20243
0.0500796920262694,-0.09828692968321887,0.20313
0.04984361696640483,-0.09782360629064091,0.20382
0.04960300200154287,-0.09735137283282107,0.20451
0.04936238703668091,-0.09687913937500124,0.2052
0.049121772071818955,-0.09640690591718142,0.20588
0.0488766172019596,-0.09592576239411969,0.20657
0.04862692242710284,-0.09543570880581609,0.20725
0.0483772276522461,-0.09494565521751248,0.20792
0.04812753287738934,-0.09445560162920888,0.20859
0.0478732981975352,-0.09395663797566339,0.20927
0.047619063517681054,-0.0934576743221179,0.20993
0.04736028893282951,-0.09294980060333054,0.2106
0.04710151434797797,-0.09244192688454317,0.21126
0.046842739763126424,-0.0919340531657558,0.21192
0.04657942527327749,-0.09141726938172655,0.21257
0.04631157087843116,-0.09089157553245542,0.21322
0.04604371648358482,-0.09036588168318427,0.21387
0.045775862088738496,-0.08984018783391313,0.21452
0.04550346778889477,-0.08930558391940012,0.21516
0.04523107348905103,-0.08877098000488709,0.2158
