x,y,z
62.786886113979314,-123.22620229525128,119.4
62.786886113979314,-123.22620229525128,120.23
62.782346208981906,-123.21729223000939,121.05
62.77780630398452,-123.20838216476751,121.88
62.768726493989725,-123.19056203428374,122.7
62.75964668399494,-123.17274190379999,123.53
62.74602696900275,-123.14601170807434,124.35
62.73240725401057,-123.11928151234868,125.18
62.71424763402097,-123.08364125138112,126.0
62.696088014031396,-123.0480009904136,126.82
62.67338848904443,-123.0034506642042,127.65
62.650688964057444,-122.95890033799478,128.47
62.62798943907046,-122.91435001178534,129.3
62.600750009086084,-122.86088962033404,130.12
62.56897067410432,-122.79851916364086,130.94
62.53719133912256,-122.73614870694767,131.77
62.500872099143386,-122.6648681850126,132.59
62.46455285916423,-122.59358766307754,133.41
62.428233619185065,-122.52230714114246,134.23
62.3873744742085,-122.4421165539655,135.05
62.34197542423455,-122.35301590154667,135.88
62.296576374260596,-122.26391524912785,136.7
62.24663741928925,-122.16590453146713,137.52
62.1966984643179,-122.0678938138064,138.34
62.14675950934654,-121.96988309614567,139.15
62.092280649377805,-121.86296231324309,139.97
62.03780178940906,-121.75604153034048,140.79
61.97878302444292,-121.640210682196,141.61
61.91522435447938,-121.51546976880961,142.43
61.851665684515844,-121.39072885542325,143.24
61.7881070145523,-121.26598794203687,144.06
61.72000843959137,-121.1323369634086,144.87
61.64736995963304,-120.98977591953847,145.69
61.57473147967472,-120.84721487566833,146.5
61.50209299971639,-120.7046538317982,147.31
61.424914614760674,-120.55318272268619,148.13
61.347736229804944,-120.40171161357415,148.94
61.26601793985182,-120.24133043922023,149.75
61.18429964989871,-120.08094926486635,150.56
61.0980414549482,-119.91165802527057,151.37
61.007243355000284,-119.73345672043287,152.17
60.92098516004977,-119.56416548083709,152.98
60.82564715510446,-119.37705411075753,153.79
60.73484905515656,-119.19885280591986,154.59
60.63497114521386,-119.00283137059841,155.4
60.535093235271155,-118.80680993527697,156.2
60.43521532532846,-118.61078849995553,157.0
60.33079751038835,-118.4058569993922,157.81
60.226379695448266,-118.20092549882888,158.61
60.117421975510766,-117.98708393302367,159.41
60.00846425557329,-117.77324236721847,160.2
59.89950653563579,-117.55940080141326,161.0
59.781469005703514,-117.3277391051243,161.8
59.66797138076863,-117.1049874740772,162.59
59.545393945838946,-116.86441571254633,163.39
59.427356415906665,-116.63275401625737,164.18
59.304778980976984,-116.39218225472649,164.97
59.17766164104991,-116.14270042795376,165.76
59.050544301122834,-115.893218601181,166.55
58.91888705619837,-115.63482670916639,167.34
58.7872298112739,-115.37643481715176,168.12
58.65103266135203,-115.10913285989524,168.91
58.514835511430164,-114.84183090263873,169.69
58.37863836150831,-114.57452894538223,170.47
58.23790130658905,-114.29831692288384,171.25
58.092624346672395,-114.01319483514355,172.03
57.94734738675574,-113.72807274740327,172.81
57.80207042683908,-113.442950659663,173.59
57.65225356192503,-113.14891850668083,174.36
57.49789679201359,-112.8459762884568,175.13
57.34354002210215,-112.54303407023275,175.91
57.1846433471933,-112.23118178676681,176.68
57.02574667228446,-111.91932950330089,177.44
56.866849997375624,-111.60747721983496,178.21
56.703413417469385,-111.28671487112716,178.98
56.539976837563145,-110.96595252241934,179.74
56.37200035265951,-110.63628010846965,180.5
56.199483962758485,-110.29769762927806,181.26
56.02696757285746,-109.95911515008648,182.02
55.85445118295643,-109.6205326708949,182.78
55.677394888058004,-109.27304012646144,183.53
55.49579868816218,-108.91663751678608,184.29
55.31874239326376,-108.56914497235262,185.04
55.132606288370546,-108.2038322974354,185.79
54.94647018347734,-107.83851962251816,186.53
54.76033407858412,-107.47320694760094,187.28
54.56965806869351,-107.09898420744183,188.02
54.378982058802904,-106.7247614672827,188.76
54.183766143914895,-106.3416286618817,189.5
53.98855022902689,-105.95849585648071,190.24
53.788794409141495,-105.56645298583783,190.98
53.5844986842587,-105.16550004995307,191.71
53.384742864373294,-104.77345717931018,192.44
53.1759072344931,-104.36359417818353,193.17
52.97161150961031,-103.96264124229877,193.9
52.75823597473272,-103.54386817593023,194.62
52.544860439855135,-103.1250951095617,195.34
52.33148490497754,-102.70632204319317,196.06
52.113569465102564,-102.27863891158276,196.78
51.895654025227586,-101.85095577997234,197.5
51.6777385853526,-101.42327264836192,198.21
51.45528324048022,-100.98667945150962,198.92
51.23282789560784,-100.55008625465732,199.63
51.00583264573807,-100.10458299256312,200.33
50.778837395868294,-99.65907973046895,201.04
50.547302241001134,-99.20466640313289,201.74
50.31576708613396,-98.7502530757968,202.43
50.0796920262694,-98.28692968321886,203.13
49.84361696640484,-97.82360629064091,203.82
49.603002001542876,-97.35137283282108,204.51
49.362387036680914,-96.87913937500124,205.2
49.12177207181895,-96.4069059171814,205.88
48.8766172019596,-95.92576239411969,206.57
48.62692242710285,-95.43570880581609,207.25
48.3772276522461,-94.94565521751248,207.92
48.12753287738935,-94.45560162920889,208.59
47.8732981975352,-93.9566379756634,209.27
47.619063517681056,-93.45767432211791,209.93
47.360288932829505,-92.94980060333053,210.6
47.10151434797797,-92.44192688454316,211.26
46.84273976312643,-91.9340531657558,211.92
46.57942527327749,-91.41726938172654,212.57
46.31157087843116,-90.89157553245542,213.22
46.043716483584824,-90.36588168318427,213.87
45.77586208873849,-89.84018783391313,214.52
45.50346778889477,-89.30558391940012,215.16
45.22971151755181,-88.76830698531452,215.8
44.95413928420991,-88.22746602513219,216.43
44.67629709836931,-87.68217003232891,217.07
44.39709294102949,-87.13420101995307,217.7
44.11561883119097,-86.58177697495627,218.32
43.832328759353494,-86.02578890386273,218.94
43.54722272551706,-85.46623680667244,219.56
43.259846739181924,-84.9022296768612,220.18
42.97065479084783,-84.33465852095321,220.79
42.67964688051479,-83.76352333894847,221.39
42.38682300818277,-83.18882413084697,222.0
42.09172918335207,-82.60966989012454,222.6
41.79527338702215,-82.02784262982952,223.19
41.496547638193526,-81.44156033691358,223.79
41.19645991786568,-80.85260502442506,224.38
40.89410224503915,-80.25919467931561,224.96
40.58992861021365,-79.66222030810941,225.54
40.2839390133892,-79.06168191080646,226.12
39.97658744506552,-78.45847049393092,226.69
39.66696592424315,-77.85080404443445,227.26
39.355528441421825,-77.23957356884124,227.82
39.04227499660154,-76.62477906715127,228.39
38.72765958028204,-76.00731154588873,228.94
38.410774211463824,-75.38538899200525,229.49
38.092526871146404,-74.7607934185492,230.04
37.77246356883002,-74.1326338189964,230.59
37.450584304514685,-73.50091019334685,231.13
37.12734306870013,-72.86651354812473,231.66
36.80183188038688,-72.22766187028166,232.19
36.4749587205744,-71.58613717286605,232.72
36.14672358926271,-70.94193945587786,233.24
35.81621850545232,-70.29328670626872,233.76
35.48435145014271,-69.64196093708702,234.27
35.15112242333389,-68.98796214833277,234.78
34.81562344402636,-68.32950832695757,235.29
34.479216483719355,-67.66927249253398,235.79
34.140539570913646,-67.00458162548945,236.28
33.80095467710847,-66.33810874539655,236.77
33.459553821304326,-65.6680718392069,237.26
33.11633700350123,-64.99447090692048,237.74
32.77175821419892,-64.31819695506154,238.22
32.425817453397386,-63.639249983629995,238.69
32.07806073059689,-62.9567389861017,239.16
31.728942036297177,-62.27155496900084,239.62
31.37846137049825,-61.583697932327425,240.08
31.0266187332001,-60.893167876081435,240.53
30.672960133902993,-60.199073793738705,240.98
30.31793956310667,-59.5023066918234,241.42
29.96155702081112,-58.802866570335524,241.86
29.60381250701636,-58.100753429275095,242.29
29.24470602172238,-57.395967268642096,242.72
28.88423756492918,-56.68850808843653,243.14
28.52240713663676,-55.978375888658405,243.56
28.159214736845126,-55.265570669307714,243.97
27.794660365554268,-54.550092430384446,244.38
27.428744022764192,-53.83194117188862,244.78
27.0614657084749,-53.11111689382023,245.18
26.692825422686386,-52.38761959617928,245.57
26.323277155898396,-51.66234028548995,245.96
25.952366917611187,-50.93438795522805,246.34
25.58009470782476,-50.203762605393585,246.72
25.20646052653911,-49.47046423598656,247.09
24.831918364253987,-48.73538385353116,247.46
24.45601423046964,-47.99763045150319,247.82
24.079202115685817,-47.258095036426845,248.17
23.701028029402774,-46.515886601777936,248.52
23.321491971620514,-45.77100514755646,248.87
22.94104793283877,-45.024341680286604,249.2
22.559695913057553,-44.27589619996838,249.54
22.176981921777116,-43.52477770007758,249.87
21.793359949497198,-42.77187718713841,250.19
21.4088299962178,-42.01719466115086,250.51
21.02293807143919,-41.25983911559075,250.82
20.636592156160837,-40.501592563506456,251.12
20.24843027888352,-39.73978198532539,251.42
19.85981441110647,-38.97708040062015,251.72
19.47029056232994,-38.212596802866535,252.01
19.07940474205419,-37.44544018554035,252.29
18.6880649312787,-36.67739256168998,252.57
18.29581713950373,-35.90756292479122,252.84
17.902207376229544,-35.13506026831991,253.11
17.508143622455616,-34.36166660532441,253.37
17.113171887682213,-33.58649092928053,253.62
16.717292171909328,-32.80953324018827,253.87
16.320504475136964,-32.03079353804764,254.11
15.922808797365121,-31.25027182285863,254.35
15.524659129093537,-30.468859101145426,254.58
15.125601479822476,-29.685664366383854,254.81
14.726089840051674,-28.901578625098086,255.03
14.325670219281395,-28.115710870763948,255.24
13.924342617511636,-27.32806110338143,255.45
13.522561025242139,-26.539520329474726,255.65
13.119871451973161,-25.749197542519646,255.85
12.716727888204442,-24.957983749040373,256.04
12.313130333935986,-24.165878949036912,256.23
11.90862479866805,-23.37199213598508,256.4
11.503665272900372,-22.57721431640905,256.58
11.098251756632958,-21.781545490308844,256.74
10.691930259366064,-20.98409465116025,256.91
10.28560876209917,-20.186643812011663,257.06
9.878379283832796,-19.387410959814698,257.21
9.470695815066684,-18.587287101093544,257.35
9.063012346300571,-17.78716324237239,257.49
8.654420896534978,-16.985257370602856,257.62
8.245375456269647,-16.182460492309136,257.75
7.8363300160043154,-15.379663614015417,257.86
7.426376594739505,-14.575084722673322,257.98
7.016423173474694,-13.770505831331226,258.08
6.606015761710144,-12.965035933464941,258.18
6.195154359445855,-12.15867502907447,258.28
5.784292957181564,-11.352314124683994,258.37
5.3729775644175355,-10.545062213769334,258.45
4.961208181153767,-9.736919296330486,258.53
4.549438797889998,-8.928776378891635,258.6
4.137306222226437,-8.119920656233434,258.66
3.7250374494129543,-7.3107976316179775,258.72
3.3125870803995765,-6.501318204392845,258.77
2.9000005142362766,-5.6915714752104565,258.82
2.4872323518730806,-4.881468343418392,258.86
2.0743279923599625,-4.071097909669072,258.89
1.6613782337968712,-3.2606383752673325,258.92
1.2482922780838577,-2.4499115389083364,258.94
0.8351609233208701,-1.6390956018969216,258.96
0.42199324931790344,-0.8282083843635717,258.97
0.008803329780449549,-0.01727750751053664,258.97
-0.4043874977380038,0.7936551513555468,258.97
-0.8175460919309757,1.6045245487584128,258.96
-1.2306774466939632,2.4153404857698275,258.94
-1.6437634024069767,3.2260673221288236,258.92
-2.0567585600200426,4.036615957182982,258.89
-2.46966291953316,4.846986390932302,258.86
-2.882431081896356,5.657089522724367,258.82
-3.2950176480596562,6.466836251906756,258.77
-3.7075134161230077,7.276404779784306,258.72
-4.11978218893649,8.085527804399764,258.66
-4.531869365550077,8.894294426405546,258.6
-4.943502551663924,9.702170041887138,258.53
-5.355271934927693,10.510312959325987,258.45
-5.766587327691722,11.317564870240648,258.37
-6.1779027204557515,12.12481678115531,258.28
-6.588310132220302,12.930286679021595,258.19
-6.999171534484591,13.736647583412068,258.09
-7.4091249557494026,14.541226474754165,257.98
-7.818624386514474,15.344914359572073,257.87
-8.228123817279544,16.148602244389977,257.75
-8.637169257544874,16.951399122683696,257.63
-9.045760707310468,17.75330499445323,257.49
-9.453898166576321,18.554319859698573,257.36
-9.861127644842695,19.35355271189554,257.22
-10.268357123109066,20.152785564092504,257.07
-10.6751326108757,20.95112740976528,256.91
-11.081000117642857,21.747687242389684,256.75
-11.48686762441001,22.544247075014084,256.58
-11.891827150177686,23.339024894590107,256.41
-12.296332685445623,24.132911707641945,256.23
-12.69993023971408,24.925016507645402,256.05
-13.103073803482795,25.71623030112467,255.86
-13.505763376751775,26.506553088079755,255.66
-13.907544969021274,27.295093861986462,255.46
-14.308872570791033,28.08274362936898,255.25
-14.709292191561312,28.86861138370312,255.04
-15.109257821831854,29.65358813151307,254.82
-15.508315471102913,30.436782866274644,254.59
-15.906465139374497,31.218195587987847,254.36
-16.30416081714634,31.998717303176853,254.12
-16.700948513918703,32.77745700531749,253.88
-17.09682822969159,33.55441469440974,253.63
-17.491799964464995,34.32959037045363,253.38
-17.886317708738662,35.103875039973325,253.12
-18.279473481513108,35.87548668992045,252.85
-18.672175263787814,36.64620733334338,252.58
-19.063969065063045,37.41514596371794,252.3
-19.454400894839054,38.18141157451994,252.02
-19.844378734115324,38.94678617879775,251.73
-20.23299460189238,39.70948776350299,251.43
-20.62070248866995,40.470407335159855,251.13
-21.007502394448046,41.22954489376835,250.83
-21.39339431922666,41.98690043932846,250.52
