x,y,z
85.14598203753853,-108.98188722380966,119.4
85.14598203753853,-108.98188722380966,120.23
85.13982542278526,-108.97400711627358,121.05
85.13366880803201,-108.96612700873752,121.88
85.1213555785255,-108.95036679366538,122.7
85.10904234901899,-108.93460657859326,123.53
85.09057250475922,-108.91096625598506,124.35
85.07210266049945,-108.88732593337686,125.18
85.04747620148642,-108.85580550323257,126.0
85.0228497424734,-108.8242850730883,126.82
84.99206666870712,-108.78488453540798,127.65
84.96128359494082,-108.74548399772763,128.47
84.93050052117454,-108.7060834600473,129.3
84.893560832655,-108.65880281483089,130.12
84.85046452938221,-108.60364206207842,130.94
84.80736822610942,-108.54848130932595,131.77
84.75811530808335,-108.48544044903741,132.59
84.7088623900573,-108.42239958874889,133.41
84.65960947203125,-108.35935872846034,134.23
84.60419993925194,-108.28843776063573,135.05
84.54263379171938,-108.20963668527506,135.88
84.48106764418681,-108.1308356099144,136.7
84.413344881901,-108.04415442701766,137.52
84.34562211961517,-107.95747324412092,138.34
84.27789935732935,-107.87079206122417,139.15
84.20401998029027,-107.77623077079137,139.97
84.13014060325119,-107.68166948035856,140.79
84.05010461145886,-107.5792280823897,141.61
83.96391200491325,-107.46890657688475,142.43
83.87771939836767,-107.35858507137982,143.24
83.79152679182208,-107.24826356587486,144.06
83.69917757052322,-107.13006195283386,144.87
83.60067173447112,-107.00398023225678,145.69
83.50216589841902,-106.8778985116797,146.5
83.40366006236691,-106.75181679110263,147.31
83.29899761156156,-106.6178549629895,148.13
83.19433516075618,-106.48389313487634,148.94
83.08351609519757,-106.34205119922713,149.75
82.97269702963897,-106.20020926357793,150.56
82.85572134932708,-106.05048722039265,151.37
82.73258905426195,-105.8928850696713,152.17
82.61561337395007,-105.74316302648603,152.98
82.48632446413167,-105.5776807682286,153.79
82.36319216906655,-105.42007861750727,154.59
82.22774664449491,-105.24671625171379,155.4
82.09230111992326,-105.07335388592031,156.2
81.95685559535163,-104.89999152012683,157.0
81.81525345602671,-104.71874904679727,157.81
81.67365131670181,-104.53750657346774,158.61
81.52589256262365,-104.34838399260212,159.41
81.3781338085455,-104.15926141173652,160.2
81.23037505446734,-103.9701388308709,161.0
81.07030307088267,-103.76525603493316,161.8
80.91638770205125,-103.56825334653148,162.59
80.75015910371333,-103.35549044305766,163.39
80.59008712012866,-103.15060764711991,164.18
80.42385852179072,-102.9378447436461,164.97
80.25147330869954,-102.71720173263621,165.76
80.07908809560836,-102.49655872162633,166.55
79.90054626776391,-102.26803560308038,167.34
79.72200443991949,-102.03951248453444,168.12
79.53730599732178,-101.80310925845241,168.91
79.35260755472407,-101.56670603237039,169.69
79.16790911212638,-101.33030280628839,170.47
78.97705405477544,-101.0860194726703,171.25
78.78004238267121,-100.83385603151615,172.03
78.58303071056702,-100.581692590362,172.81
78.38601903846279,-100.32952914920784,173.59
78.18285075160533,-100.06948560051762,174.36
77.97352584999462,-99.80156194429135,175.13
77.76420094838389,-99.53363828806506,175.91
77.5487194320199,-99.2578345243027,176.68
77.33323791565593,-98.98203076054035,177.44
77.11775639929195,-98.706226996778,178.21
76.8961182681747,-98.42254312547958,178.98
76.67448013705747,-98.13885925418117,179.74
76.44668539118697,-97.84729527534667,180.5
76.21273403056323,-97.54785118897613,181.26
75.97878266993948,-97.24840710260555,182.02
75.74483130931573,-96.94896301623501,182.78
75.50472333393871,-96.64163882232839,183.53
75.25845874380845,-96.3264345208857,184.29
75.01835076843145,-96.01911032697907,185.04
74.76592956354793,-95.69602591800032,185.79
74.51350835866441,-95.37294150902157,186.53
74.26108715378089,-95.04985710004281,187.28
74.00250933414412,-94.71889258352799,188.02
73.74393151450734,-94.38792806701316,188.76
73.4791970801173,-94.04908344296227,189.5
73.21446264572727,-93.71023881891138,190.24
72.94357159658398,-93.36351408732443,190.98
72.66652393268744,-93.0089092482014,191.71
72.39563288354415,-92.66218451661445,192.44
72.11242860489433,-92.29969956995535,193.17
71.8353809409978,-91.94509473083232,193.9
71.54602004759474,-91.57472967663716,194.62
71.25665915419168,-91.204364622442,195.34
70.96729826078861,-90.83399956824684,196.06
70.6717807526323,-90.45575440651562,196.78
70.376263244476,-90.0775092447844,197.5
70.08074573631967,-89.69926408305317,198.21
69.7790716134101,-89.31313881378587,198.92
69.47739749050052,-88.92701354451857,199.63
69.1695667528377,-88.53300816771521,200.33
68.86173601517487,-88.13900279091185,201.04
68.54774866275878,-87.73711730657243,201.74
68.2337613103427,-87.335231822233,202.43
67.91361734317336,-86.9254662303575,203.13
67.59347337600401,-86.51570063848202,203.82
67.26717279408142,-86.09805493907045,204.51
66.94087221215882,-85.68040923965889,205.2
66.61457163023621,-85.26276354024732,205.88
66.28211443356035,-84.83723773329969,206.57
65.94350062213125,-84.40383181881599,207.25
65.60488681070214,-83.9704259043323,207.92
65.26627299927303,-83.5370199898486,208.59
64.92150257309066,-83.09573396782883,209.27
64.57673214690828,-82.65444794580907,209.93
64.22580510597265,-82.20528181625323,210.6
63.87487806503704,-81.75611568669741,211.26
63.523951024101414,-81.30694955714158,211.92
63.166867368412525,-80.84990332004968,212.57
62.80362709797039,-80.38497697542172,213.22
62.44038682752825,-79.92005063079375,213.87
62.07714655708612,-79.45512428616578,214.52
61.707749671890724,-78.98231783400175,215.16
61.33650580226934,-78.5071473495769,215.8
60.96279928674667,-78.02882482213761,216.43
60.58601446384737,-77.5465622409303,217.07
60.20738265652209,-77.06193562746218,217.7
59.82567254182018,-76.573368960226,218.32
