x,y,z
71.22976576006054,118.54623768710212,119.4
71.22976576006054,118.54623768710212,120.23
71.22461537931143,118.53766601409508,121.05
71.21946499856233,118.52909434108807,121.88
71.20916423706413,118.51195099507402,122.7
71.19886347556594,118.49480764906,123.53
71.18341233331863,118.46909263003892,124.35
71.16796119107133,118.44337761101785,125.18
71.14735966807493,118.40909091898976,126.0
71.12675814507853,118.37480422696167,126.82
71.10100624133302,118.33194586192658,127.65
71.07525433758752,118.28908749689147,128.47
71.04950243384201,118.24622913185635,129.3
71.0186001493474,118.19479909381423,130.12
70.9825474841037,118.13479738276509,130.94
70.94649481886,118.07479567171595,131.77
70.9052917728672,118.00622228765977,132.59
70.8640887268744,117.9376489036036,133.41
70.82288568088158,117.86907551954742,134.23
70.77653225413968,117.79193046248423,135.05
70.72502844664868,117.70621373241403,135.88
70.67352463915768,117.62049700234382,136.7
70.61687045091757,117.52620859926661,137.52
70.56021626267747,117.43192019618935,138.34
70.50356207443735,117.33763179311211,139.15
70.44175750544815,117.23477171702788,139.97
70.37995293645895,117.13191164094363,140.79
70.31299798672065,117.02047989185236,141.61
70.24089265623323,116.90047646975404,142.43
70.16878732574583,116.78047304765576,143.24
70.09668199525841,116.66046962555745,144.06
70.0194262840219,116.53189453045213,144.87
69.9370201920363,116.39474776233979,145.69
69.85461410005068,116.25760099422746,146.5
69.77220800806508,116.12045422611513,147.31
69.68465153533037,115.97473578499577,148.13
69.59709506259566,115.8290173438764,148.94
69.50438820911185,115.67472722975002,149.75
69.41168135562805,115.52043711562366,150.56
69.31382412139514,115.35757532849026,151.37
69.21081650641312,115.18614186834982,152.17
69.1129592721802,115.02328008121643,152.98
69.0048012764491,114.84327494806897,153.79
68.9017936614671,114.67184148792856,154.59
68.78848528498688,114.4832646817741,155.4
68.67517690850667,114.29468787561963,156.2
68.56186853202645,114.10611106946517,157.0
68.44340977479713,113.90896259030367,157.81
68.32495101756783,113.71181411114219,158.61
68.2013418795894,113.50609395897368,159.41
68.077732741611,113.30037380680518,160.2
67.95412360363258,113.09465365463667,161.0
67.82021370415598,112.87179015645413,161.8
67.69145418542847,112.6574983312786,162.59
67.55239390520275,112.42606316008902,163.39
67.41848400572614,112.20319966190648,164.18
67.27942372550042,111.97176449071691,164.97
67.1352130645256,111.73175764652031,165.76
66.99100240355078,111.49175080232372,166.55
66.84164136182687,111.24317228512011,167.34
66.69228032010297,110.9945937679165,168.12
66.53776889762995,110.73744357770586,168.91
66.38325747515691,110.48029338749522,169.69
66.2287460526839,110.2231431972846,170.47
66.0690842494618,109.95742133406694,171.25
65.90427206549057,109.68312779784226,172.03
65.73945988151935,109.40883426161759,172.81
65.57464769754813,109.13454072539291,173.59
65.40468513282782,108.85167551616121,174.36
65.2295721873584,108.56023863392251,175.13
65.05445924188898,108.26880175168378,175.91
64.87419591567046,107.96879319643804,176.68
64.69393258945195,107.6687846411923,177.44
64.51366926323342,107.36877608594656,178.21
64.3282555562658,107.06019585769381,178.98
64.1428418492982,106.75161562944105,179.74
63.95227776158146,106.43446372818126,180.5
63.75656329311565,106.10874015391447,181.26
63.560848824649824,105.78301657964765,182.02
63.365134356184,105.45729300538085,182.78
63.164269506969084,105.12299775810703,183.53
62.95825427700506,104.78013083782618,184.29
62.75738942779014,104.44583559055235,185.04
62.54622381707701,104.0943969972645,185.79
62.3350582063639,103.74295840397663,186.53
62.12389259565077,103.39151981068876,187.28
61.90757660418855,103.03150954439388,188.02
61.691260612726325,102.67149927809899,188.76
61.469794240515,102.30291733879707,189.5
61.24832786830368,101.93433539949517,190.24
61.02171111534326,101.55718178718625,190.98
60.78994398163373,101.1714565018703,191.71
60.56332722867331,100.79430288956137,192.44
60.32640971421468,100.40000593123838,193.17
60.09464258050516,100.01428064592244,193.9
59.85257468529743,99.61141201459245,194.62
59.6105067900897,99.20854338326245,195.34
59.368438894881976,98.80567475193246,196.06
59.12122061892516,98.39423444759545,196.78
58.87400234296833,97.98279414325843,197.5
58.6267840670115,97.57135383892142,198.21
58.37441541030558,97.1513418615774,198.92
58.12204675359965,96.73132988423335,199.63
57.86452771614462,96.30274623388229,200.33
57.60700867868959,95.87416258353123,201.04
57.34433926048547,95.43700726017316,201.74
57.081669842281336,94.99985193681509,202.43
56.81385004332811,94.55412494045,203.13
56.54603024437488,94.1083979440849,203.82
56.273060064672556,93.65409927471278,204.51
56.00008988497023,93.19980060534066,205.2
55.727119705267896,92.74550193596853,205.88
55.44899914481646,92.28263159358939,206.57
55.165728203615934,91.81118957820323,207.25
54.88245726241541,91.33974756281707,207.92
54.59918632121488,90.86830554743091,208.59
54.310764999265245,90.38829185903772,209.27
54.02234367731562,89.90827817064454,209.93
53.72877197461688,89.41969280924432,210.6
53.435200271918156,88.93110744784413,211.26
53.14162856921943,88.44252208644393,211.92
52.842906485771586,87.94536505203669,212.57
52.53903402157466,87.43963634462246,213.22
52.23516155737773,86.93390763720821,213.87
51.931289093180794,86.42817892979396,214.52
51.622266248234766,85.9138785493727,215.16
51.311698289064,85.39700666704933,215.8
50.999070177593595,84.87670611552313,216.43
50.68386687574864,84.35211972749345,217.07
50.36711845967896,83.82496183756166,217.7
50.04779485323473,83.29351811112635,218.32
49.72641109449086,82.75864571548823,218.94
