x,y,z
0.028754186840096143,-0.13527781318148532,0.1194
0.028754186840096143,-0.13527781318148532,0.12023
0.028752107723187963,-0.13526803170547796,0.12105
0.028750028606279784,-0.13525825022947063,0.12188
0.028745870372463428,-0.13523868727745594,0.1227
0.028741712138647076,-0.13521912432544128,0.12353
0.02873547478792254,-0.13518977989741926,0.12435
0.028729237437198008,-0.13516043546939724,0.12518
0.0287209209695653,-0.13512130956536791,0.126
0.02871260450193259,-0.13508218366133856,0.12682
0.0287022089173917,-0.13503327628130188,0.12765
0.028691813332850813,-0.1349843689012652,0.12847
0.02868141774830992,-0.13493546152122846,0.1293
0.02866894304686086,-0.13487677266518447,0.13012
0.028654389228503614,-0.1348083023331331,0.13094
0.028639835410146374,-0.13473983200108172,0.13177
0.028623202474880947,-0.134661580193023,0.13259
0.028606569539615528,-0.1345833283849643,0.13341
0.028589936604350108,-0.1345050765769056,0.13423
0.02857122455217651,-0.13441704329283954,0.13505
0.028550433383094737,-0.13431922853276618,0.13588
0.02852964221401296,-0.1342214137726928,0.1367
0.02850677192802301,-0.13411381753661208,0.13752
0.028483901642033054,-0.1340062213005314,0.13834
0.028461031356043102,-0.13389862506445066,0.13915
0.028436081953144968,-0.1337812473523626,0.13997
0.028411132550246836,-0.13366386964027452,0.14079
0.02838410403044053,-0.13353671045217913,0.14161
0.02835499639372604,-0.1333997697880764,0.14243
0.028325888757011555,-0.13326282912397366,0.14324
0.028296781120297067,-0.13312588845987094,0.14406
0.028265594366674404,-0.13297916631976087,0.14487
0.02823232849614356,-0.13282266270364346,0.14569
0.028199062625612722,-0.13266615908752605,0.1465
0.028165796755081882,-0.13250965547140864,0.14731
0.028130451767642863,-0.1323433703792839,0.14813
0.028095106780203844,-0.13217708528715916,0.14894
0.028057682675856642,-0.13200101871902706,0.14975
0.02802025857150945,-0.131824952150895,0.15056
0.027980755350254075,-0.13163910410675556,0.15137
0.027939173012090524,-0.1314434745866088,0.15217
0.02789966979083515,-0.13125762654246936,0.15298
0.027856008335763415,-0.13105221554631527,0.15379
0.027814425997599868,-0.1308565860261685,0.15459
0.027768685425619964,-0.13064139355400708,0.1554
0.02772294485364005,-0.13042620108184563,0.1562
0.027677204281660144,-0.13021100860968418,0.157
0.027629384592772064,-0.12998603466151543,0.15781
0.027581564903883977,-0.12976106071334664,0.15861
0.027531666098087715,-0.12952630528917056,0.15941
0.02748176729229145,-0.12929154986499442,0.1602
0.02743186848649519,-0.1290567944408183,0.161
0.02737781144688257,-0.1288024760646275,0.1618
0.02732583352417813,-0.12855793916444405,0.16259
0.027269697367657338,-0.12829383931224594,0.16339
0.027215640328044716,-0.12803952093605514,0.16418
0.027159504171523925,-0.12777542108385703,0.16497
0.02710128889809495,-0.12750153975565154,0.16576
0.027043073624665976,-0.12722765842744607,0.16655
0.02698277923432883,-0.1269439956232333,0.16734
0.02692248484399168,-0.12666033281902048,0.16812
0.026860111336746352,-0.12636688853880035,0.16891
0.026797737829501025,-0.1260734442585802,0.16969
0.0267353643222557,-0.12577999997836006,0.17047
0.02667091169810219,-0.12547677422213258,0.17125
0.026604379957040503,-0.12516376698989776,0.17203
0.026537848215978824,-0.12485075975766295,0.17281
0.02647131647491714,-0.12453775252542812,0.17359
0.02640270561694728,-0.12421496381718596,0.17436
0.026332015642069245,-0.12388239363293649,0.17513
0.026261325667191204,-0.123549823448687,0.17591
0.026188556575404986,-0.12320747178843014,0.17668
0.02611578748361877,-0.12286512012817331,0.17744
0.026043018391832557,-0.1225227684679165,0.17821
0.025968170183138163,-0.12217063533165232,0.17898
0.02589332197444377,-0.12181850219538815,0.17974
0.0258163946488412,-0.12145658758311664,0.1805
0.02573738820633045,-0.1210848914948378,0.18126
0.025658381763819703,-0.12071319540655895,0.18202
0.025579375321308953,-0.1203414993182801,0.18278
0.025498289761890027,-0.11996002175399391,0.18353
0.02541512508556292,-0.1195687627137004,0.18429
0.025334039526143996,-0.11918728514941421,0.18504
0.025248795732908717,-0.11878624463311335,0.18579
0.025163551939673432,-0.11838520411681248,0.18653
0.025078308146438154,-0.11798416360051163,0.18728
0.024990985236294692,-0.11757334160820343,0.18802
0.024903662326151235,-0.11716251961589523,0.18876
0.024814260299099597,-0.1167419161475797,0.1895
0.02472485827204796,-0.11632131267926415,0.19024
0.024633377128088146,-0.1158909277349413,0.19098
0.024539816867220152,-0.11545076131461107,0.19171
0.024448335723260342,-0.1150203763702882,0.19244
0.024352696345484173,-0.11457042847395064,0.19317
0.02425913608461618,-0.11413026205362044,0.1939
0.02416141758993183,-0.11367053268127554,0.19462
0.024063699095247484,-0.11321080330893066,0.19534
0.02396598060056314,-0.11275107393658576,0.19606
0.023866182988970613,-0.11228156308823355,0.19678
0.023766385377378088,-0.1118120522398813,0.1975
0.023666587765785566,-0.11134254139152909,0.19821
0.02356471103728486,-0.11086324906716952,0.19892
0.023462834308784163,-0.11038395674280997,0.19963
0.023358878463375282,-0.10989488294244307,0.20033
0.0232549226179664,-0.10940580914207616,0.20104
0.023148887655649344,-0.10890695386570191,0.20174
0.023042852693332287,-0.10840809858932766,0.20243
0.022934738614107053,-0.1078994618369461,0.20313
0.022826624534881816,-0.10739082508456452,0.20382
0.022716431338748403,-0.10687240685617559,0.20451
0.02260623814261499,-0.10635398862778668,0.2052
0.02249604494648158,-0.10583557039939777,0.20588
0.02238377263343999,-0.10530737069500151,0.20657
0.02226942120349022,-0.10476938951459791,0.20725
0.022155069773540453,-0.10423140833419432,0.20792
0.022040718343590684,-0.10369342715379072,0.20859
0.02192428779673274,-0.1031456644973798,0.20927
0.021807857249874794,-0.10259790184096887,0.20993
0.02168934758610867,-0.10204035770855059,0.2106
0.02157083792234255,-0.10148281357613233,0.21126
0.021452328258576424,-0.10092526944371405,0.21192
0.021331739477902126,-0.10035794383528845,0.21257
0.02120907158031965,-0.09978083675085551,0.21322
0.02108640368273717,-0.09920372966642256,0.21387
0.020963735785154692,-0.09862662258198962,0.21452
0.020838988770664035,-0.09803973402154934,0.21516
0.02071424175617338,-0.09745284546110905,0.2158
0.020587415624774546,-0.09685617542466142,0.21643
0.020460589493375713,-0.0962595053882138,0.21707
0.020331684245068704,-0.09565305387575886,0.2177
0.02020277899676169,-0.0950466023633039,0.21832
0.02007387374845468,-0.09444015085084892,0.21894
0.019942889383239494,-0.09382391786238664,0.21956
0.019811905018024302,-0.09320768487392433,0.22018
0.019678841535900937,-0.0925816704094547,0.22079
0.01954577805377757,-0.09195565594498506,0.22139
0.019410635454746028,-0.09131986000450809,0.222
0.01927757197262266,-0.09069384554003845,0.2226
0.019140350256682943,-0.09004826812355414,0.22319
0.01900312854074322,-0.08940269070706983,0.22379
0.018865906824803498,-0.08875711329058551,0.22438
0.018728685108863774,-0.0881115358741012,0.22496
0.018589384276015877,-0.08745617698160955,0.22554
0.0184480043262598,-0.08679103661311058,0.22612
0.0183087034934119,-0.08613567772061892,0.22669
0.018165244426747648,-0.0854607558761126,0.22726
0.018023864476991572,-0.08479561550761361,0.22782
0.017880405410327316,-0.08412069366310727,0.22839
0.017734867226754887,-0.08343599034259362,0.22894
0.017591408160090635,-0.0827610684980873,0.22949
0.0174458699765182,-0.08207636517757362,0.23004
0.01729825267603759,-0.08138188038105262,0.23059
0.017150635375556982,-0.08068739558453161,0.23113
0.017003018075076374,-0.07999291078801063,0.23166
0.016853321657687586,-0.07928864451548227,0.23219
0.016703625240298798,-0.07858437824295393,0.23272
0.01655392882291001,-0.0778801119704256,0.23324
0.01640215328861305,-0.07716606422188993,0.23376
0.01625037775431608,-0.07645201647335424,0.23427
0.016098602220019118,-0.07573796872481857,0.23478
0.015944747568813977,-0.07501413950027555,0.23529
0.015790892917608837,-0.07429031027573253,0.23579
0.015634959149495517,-0.07355669957518218,0.23628
0.015479025381382195,-0.07282308887463183,0.23677
0.015323091613268875,-0.07208947817408147,0.23726
0.015167157845155557,-0.07135586747353112,0.23774
0.01500914496013406,-0.07061247529697343,0.23822
0.014849052958204384,-0.06985930164440839,0.23869
0.014691040073182888,-0.0691159094678507,0.23916
0.01453094807125321,-0.06836273581528567,0.23962
0.014370856069323538,-0.06760956216272064,0.24008
0.014208684950485684,-0.06684660703414827,0.24053
0.014046513831647832,-0.0660836519055759,0.24098
0.013884342712809982,-0.06532069677700354,0.24142
0.013722171593972128,-0.06455774164843117,0.24186
0.013557921358226099,-0.06378500504385147,0.24229
0.013393671122480069,-0.06301226843927175,0.24272
0.01322734176982586,-0.06222975035868471,0.24314
0.01306309153407983,-0.061457013754105,0.24356
0.012896762181425622,-0.06067449567351796,0.24397
0.012728353711863236,-0.059882196116923574,0.24438
0.01256202435920903,-0.059099678036336534,0.24478
0.012393615889646645,-0.058307378479742156,0.24518
0.01222520742008426,-0.057515078923147764,0.24557
0.012054719833613696,-0.05671299789054605,0.24596
0.011884232247143134,-0.05591091685794433,0.24634
0.01171374466067257,-0.05510883582534261,0.24672
0.011543257074202009,-0.054306754792740886,0.24709
0.011372769487731445,-0.05350467376013916,0.24746
0.011200202784352705,-0.05269281125153011,0.24782
0.011027636080973964,-0.05188094874292105,0.24817
0.010855069377595224,-0.051069086234311986,0.24852
0.010680423557308305,-0.050247442249695594,0.24887
0.010505777737021387,-0.049425798265079195,0.2492
0.01033113191673447,-0.048604154280462795,0.24954
0.010156486096447552,-0.0477825102958464,0.24987
0.009979761159252457,-0.046951084835222666,0.25019
0.00980511533896554,-0.046129440850606274,0.25051
0.009628390401770442,-0.045298015389982536,0.25082
0.009451665464575347,-0.0444665899293588,0.25112
0.009272861410472075,-0.04362538299272773,0.25142
0.009096136473276978,-0.04279395753210399,0.25172
0.008917332419173704,-0.04195275059547292,0.25201
0.008738528365070431,-0.04111154365884185,0.25229
0.008557645194058982,-0.04026055524620344,0.25257
0.008378841139955708,-0.03941934830957237,0.25284
0.008197957968944257,-0.038568359896933954,0.25311
0.008017074797932806,-0.03771737148429554,0.25337
0.007836191626921356,-0.036866383071657134,0.25362
0.007655308455909905,-0.03601539465901872,0.25387
0.007474425284898455,-0.035164406246380314,0.25411
0.007291462996978825,-0.034303636357734556,0.25435
0.007110579825967376,-0.03345264794509615,0.25458
0.0069276175380477475,-0.032591878056450405,0.25481
0.0067446552501281174,-0.03173110816780465,0.25503
0.006559613845300313,-0.030860556803151567,0.25524
0.006376651557380684,-0.029999786914505815,0.25545
0.0061936892694610555,-0.029139017025860067,0.25565
0.006008647864633249,-0.02826846566120698,0.25585
0.005823606459805444,-0.027397914296553895,0.25604
0.005638565054977638,-0.026527362931900805,0.25623
