x,y,z
0.10898188722380962,0.08514598203753858,0.1194
0.10898188722380962,0.08514598203753858,0.12023
0.10897400711627356,0.08513982542278531,0.12105
0.10896612700873748,0.08513366880803205,0.12188
0.10895036679366535,0.08512135557852554,0.1227
0.10893460657859322,0.08510904234901903,0.12353
0.10891096625598502,0.08509057250475927,0.12435
0.10888732593337681,0.08507210266049949,0.12518
0.10885580550323255,0.08504747620148648,0.126
0.10882428507308828,0.08502284974247344,0.12682
0.10878488453540795,0.08499206666870716,0.12765
0.10874548399772761,0.08496128359494089,0.12847
0.10870608346004726,0.08493050052117458,0.1293
0.10865880281483088,0.08489356083265506,0.13012
0.1086036420620784,0.08485046452938226,0.13094
0.10854848130932594,0.08480736822610947,0.13177
0.10848544044903738,0.0847581153080834,0.13259
0.10842239958874884,0.08470886239005734,0.13341
0.10835935872846031,0.0846596094720313,0.13423
0.1082884377606357,0.08460419993925199,0.13505
0.10820963668527503,0.08454263379171943,0.13588
0.10813083560991438,0.08448106764418686,0.1367
0.10804415442701763,0.08441334488190104,0.13752
0.10795747324412089,0.08434562211961523,0.13834
0.10787079206122416,0.0842778993573294,0.13915
0.10777623077079135,0.08420401998029031,0.13997
0.10768166948035852,0.08413014060325123,0.14079
0.10757922808238966,0.0840501046114589,0.14161
0.10746890657688472,0.08396391200491331,0.14243
0.10735858507137978,0.08387771939836772,0.14324
0.10724826356587483,0.08379152679182213,0.14406
0.10713006195283382,0.08369917757052327,0.14487
0.10700398023225675,0.08360067173447117,0.14569
0.10687789851167968,0.08350216589841906,0.1465
0.10675181679110261,0.08340366006236696,0.14731
0.10661785496298946,0.08329899761156159,0.14813
0.10648389313487631,0.08319433516075624,0.14894
0.1063420511992271,0.08308351609519761,0.14975
0.1062002092635779,0.082972697029639,0.15056
0.10605048722039262,0.08285572134932713,0.15137
0.10589288506967127,0.08273258905426199,0.15217
0.105743163026486,0.08261561337395011,0.15298
0.10557768076822857,0.08248632446413172,0.15379
0.10542007861750725,0.0823631921690666,0.15459
0.10524671625171378,0.08222774664449496,0.1554
0.10507335388592028,0.0820923011199233,0.1562
0.1048999915201268,0.08195685559535165,0.157
0.10471874904679726,0.08181525345602676,0.15781
0.1045375065734677,0.08167365131670186,0.15861
0.1043483839926021,0.0815258925626237,0.15941
0.10415926141173648,0.08137813380854554,0.1602
0.10397013883087088,0.08123037505446738,0.161
0.10376525603493311,0.08107030307088271,0.1618
0.10356825334653144,0.0809163877020513,0.16259
0.10335549044305763,0.08075015910371337,0.16339
0.10315060764711988,0.08059008712012869,0.16418
0.10293784474364606,0.08042385852179076,0.16497
0.10271720173263618,0.08025147330869958,0.16576
0.1024965587216263,0.0800790880956084,0.16655
0.10226803560308036,0.07990054626776397,0.16734
0.1020395124845344,0.07972200443991952,0.16812
0.10180310925845239,0.07953730599732182,0.16891
0.10156670603237038,0.07935260755472413,0.16969
0.10133030280628837,0.07916790911212643,0.17047
0.10108601947267028,0.07897705405477548,0.17125
0.10083385603151611,0.07878004238267126,0.17203
0.10058169259036197,0.07858303071056706,0.17281
0.10032952914920781,0.07838601903846283,0.17359
0.1000694856005176,0.07818285075160537,0.17436
0.09980156194429132,0.07797352584999466,0.17513
0.09953363828806504,0.07776420094838393,0.17591
0.09925783452430267,0.07754871943201994,0.17668
0.09898203076054032,0.07733323791565597,0.17744
0.09870622699677797,0.077117756399292,0.17821
0.09842254312547954,0.07689611826817475,0.17898
0.09813885925418113,0.07667448013705751,0.17974
0.09784729527534665,0.07644668539118701,0.1805
0.09754785118897609,0.07621273403056326,0.18126
0.09724840710260554,0.07597878266993952,0.18202
0.09694896301623498,0.07574483130931577,0.18278
0.09664163882232836,0.07550472333393876,0.18353
0.09632643452088567,0.0752584587438085,0.18429
0.09601911032697905,0.0750183507684315,0.18504
0.0956960259180003,0.07476592956354797,0.18579
0.09537294150902154,0.07451350835866445,0.18653
0.09504985710004278,0.07426108715378094,0.18728
0.09471889258352796,0.07400250933414415,0.18802
0.09438792806701314,0.07374393151450738,0.18876
0.09404908344296224,0.07347919708011734,0.1895
0.09371023881891136,0.07321446264572731,0.19024
0.0933635140873244,0.07294357159658402,0.19098
0.09300890924820138,0.07266652393268747,0.19171
0.09266218451661441,0.07239563288354418,0.19244
0.09229969956995532,0.07211242860489438,0.19317
0.0919450947308323,0.07183538094099784,0.1939
0.09157472967663713,0.07154602004759478,0.19462
0.09120436462244198,0.07125665915419171,0.19534
0.09083399956824682,0.07096729826078865,0.19606
0.0904557544065156,0.07067178075263235,0.19678
0.09007750924478436,0.07037626324447602,0.1975
0.08969926408305315,0.07008074573631971,0.19821
0.08931313881378584,0.06977907161341014,0.19892
0.08892701354451855,0.06947739749050057,0.19963
0.0885330081677152,0.06916956675283774,0.20033
0.08813900279091183,0.06886173601517491,0.20104
0.0877371173065724,0.06854774866275881,0.20174
0.08733523182223298,0.06823376131034273,0.20243
0.08692546623035749,0.06791361734317339,0.20313
0.08651570063848199,0.06759347337600405,0.20382
0.08609805493907043,0.06726717279408145,0.20451
0.08568040923965886,0.06694087221215884,0.2052
0.0852627635402473,0.06661457163023625,0.20588
0.08483723773329967,0.0662821144335604,0.20657
0.08440383181881597,0.06594350062213128,0.20725
0.08397042590433228,0.06560488681070217,0.20792
0.08353701998984857,0.06526627299927305,0.20859
0.08309573396782881,0.06492150257309069,0.20927
0.08265444794580905,0.06457673214690832,0.20993
0.08220528181625321,0.0642258051059727,0.2106
0.08175611568669738,0.06387487806503707,0.21126
0.08130694955714154,0.06352395102410144,0.21192
0.08084990332004965,0.06316686736841257,0.21257
0.0803849769754217,0.06280362709797042,0.21322
0.07992005063079372,0.06244038682752828,0.21387
0.07945512428616576,0.06207714655708615,0.21452
0.07898231783400173,0.06170774967189075,0.21516
0.07850951138183769,0.06133835278669535,0.2158
0.07802882482213759,0.0609627992867467,0.21643
0.07754813826243749,0.060587245786798055,0.21707
0.07705957159520133,0.06020553567209615,0.2177
0.07657100492796516,0.05982382555739424,0.21832
0.07608243826072898,0.05944211544269233,0.21894
0.07558599148595675,0.05905424871323717,0.21956
0.07508954471118452,0.058666381983782,0.22018
0.07458521782887621,0.05827235863957358,0.22079
0.07408089094656792,0.05787833529536515,0.22139
0.07356868395672354,0.05747815533640348,0.222
0.07306435707441525,0.05708413199219506,0.2226
0.07254426997703481,0.05667779541848012,0.22319
0.07202418287965437,0.056271458844765185,0.22379
0.07150409578227393,0.055865122271050255,0.22438
0.07098400868489349,0.05545878569733532,0.22496
0.070456041479977,0.05504629250886713,0.22554
0.06992019416752443,0.054627642705645685,0.22612
0.06939222696260793,0.054215149517177486,0.22669
0.06884849954261929,0.05379034309920279,0.22726
0.06831265223016672,0.05337169329598134,0.22782
0.06776892481017807,0.05294688687800663,0.22839
0.06721731728265337,0.05251592384527867,0.22894
0.06667358986266474,0.05209111742730397,0.22949
0.06612198233514002,0.051660154394576004,0.23004
0.06556249470007924,0.05122303474709479,0.23059
0.06500300706501848,0.05078591509961357,0.23113
0.06444351942995771,0.050348795452132354,0.23166
0.06387615168736087,0.04990551918989788,0.23219
0.06330878394476402,0.0494622429276634,0.23272
0.06274141620216718,0.04901896666542893,0.23324
0.062166168352034284,0.0485695337884412,0.23376
