x,y,z
-0.13419189894397032,0.033457798161434044,0.1194
-0.13419189894397032,0.033457798161434044,0.12023
-0.13418219598670755,0.03345537894247804,0.12105
-0.13417249302944478,0.033452959723522045,0.12188
-0.13415308711491927,0.033448121285610054,0.1227
-0.13413368120039376,0.03344328284769806,0.12353
-0.13410457232860548,0.03343602519083007,0.12435
-0.1340754634568172,0.03342876753396208,0.12518
-0.13403665162776618,0.0334190906581381,0.126
-0.1339978397987151,0.03340941378231411,0.12682
-0.1339493250124013,0.03339731768753412,0.12765
-0.13390081022608752,0.033385221592754144,0.12847
-0.1338522954397737,0.03337312549797415,0.1293
-0.13379407769619717,0.03335861018423818,0.13012
-0.13372615699535784,0.0333416756515462,0.13094
-0.13365823629451853,0.03332474111885422,0.13177
-0.13358061263641643,0.03330538736720624,0.13259
-0.13350298897831434,0.03328603361555827,0.13341
-0.13342536532021226,0.0332666798639103,0.13423
-0.13333803870484742,0.03324490689330633,0.13505
-0.13324100913221984,0.033220714703746365,0.13588
-0.13314397955959226,0.0331965225141864,0.1367
-0.13303724702970188,0.033169911105670434,0.13752
-0.13293051449981153,0.033143299697154474,0.13834
-0.13282378196992117,0.033116688288638514,0.13915
-0.13270734648276805,0.03308765766116655,0.13997
-0.1325909109956149,0.03305862703369459,0.14079
-0.13246477255119904,0.03302717718726663,0.14161
-0.1323289311495204,0.03299330812188268,0.14243
-0.13219308974784175,0.03295943905649872,0.14324
-0.13205724834616311,0.03292556999111477,0.14406
-0.1319117039872217,0.03288928170677482,0.14487
-0.13175645667101757,0.03285057420347887,0.14569
-0.1316012093548134,0.03281186670018293,0.1465
-0.13144596203860925,0.03277315919688698,0.14731
-0.1312810117651423,0.032732032474635034,0.14813
-0.1311160614916754,0.03269090575238309,0.14894
-0.13094140826094572,0.03264735981117515,0.14975
-0.13076675503021604,0.03260381386996721,0.15056
-0.1305823988422236,0.03255784870980328,0.15137
-0.1303883396969684,0.032509464330683344,0.15217
-0.13020398350897597,0.032463499170519404,0.15298
-0.130000221406458,0.03241269557244347,0.15379
-0.1298061622612028,0.032364311193323544,0.15459
-0.1295926972014221,0.03231108837629162,0.1554
-0.12937923214164135,0.032257865559259684,0.1562
-0.12916576708186064,0.03220464274222776,0.157
-0.12894259906481717,0.03214900070623984,0.15781
-0.1287194310477737,0.03209335867025191,0.15861
-0.12848656007346745,0.032035297415307994,0.15941
-0.1282536890991612,0.03197723616036407,0.1602
-0.12802081812485497,0.03191917490542015,0.161
-0.12776854123602321,0.03185627521256424,0.1618
-0.1275259673044542,0.03179579473866432,0.16259
-0.1272639874583597,0.031730475826852414,0.16339
-0.12701171056952792,0.0316675761339965,0.16418
-0.12674973072343343,0.031602257222184585,0.16497
-0.12647804792007614,0.03153451909141668,0.16576
-0.12620636511671884,0.031466780960648776,0.16655
-0.12592497935609884,0.03139662361092487,0.16734
-0.12564359359547878,0.03132646626120097,0.16812
-0.12535250487759597,0.03125388969252107,0.16891
-0.1250614161597132,0.03118131312384117,0.16969
-0.12477032744183039,0.03110873655516127,0.17047
-0.12446953576668483,0.03103374076752537,0.17125
-0.1241590411342765,0.030956325760933472,0.17203
-0.12384854650186819,0.03087891075434158,0.17281
-0.12353805186945986,0.030801495747749687,0.17359
-0.12321785427978879,0.030721661522201796,0.17436
-0.12288795373285497,0.030639408077697914,0.17513
-0.12255805318592113,0.030557154633194025,0.17591
-0.1222184496817245,0.030472481969734136,0.17668
-0.12187884617752792,0.030387809306274258,0.17744
-0.12153924267333133,0.030303136642814376,0.17821
-0.12118993621187196,0.03021604476039849,0.17898
-0.1208406297504126,0.03012895287798261,0.17974
-0.12048162033169048,0.030039441776610734,0.1805
-0.1201129079557056,0.029947511456282862,0.18126
-0.11974419557972073,0.02985558113595499,0.18202
-0.11937548320373585,0.029763650815627114,0.18278
-0.11899706787048821,0.029669301276343242,0.18353
-0.11860894957997781,0.029572532518103378,0.18429
-0.11823053424673018,0.029478182978819507,0.18504
-0.11783271299895702,0.029378995001623644,0.18579
-0.11743489175118385,0.029279807024427777,0.18653
-0.1170370705034107,0.029180619047231918,0.18728
-0.11662954629837478,0.029079011851080055,0.18802
-0.11622202209333886,0.028977404654928193,0.18876
