x,y,z
0.09073296370938717,0.10437633494480936,0.1194
0.09073296370938717,0.10437633494480936,0.12023
0.09072640311909727,0.10436878784900712,0.12105
0.09071984252880735,0.1043612407532049,0.12188
0.09070672134822755,0.10434614656160043,0.1227
0.09069360016764774,0.10433105236999599,0.12353
0.09067391839677802,0.1043084110825893,0.12435
0.09065423662590831,0.10428576979518261,0.12518
0.0906279942647487,0.10425558141197372,0.126
0.09060175190358907,0.1042253930287648,0.12682
0.09056894895213954,0.10418765754975366,0.12765
0.09053614600069003,0.10414992207074253,0.12847
0.09050334304924049,0.10411218659173138,0.1293
0.09046397950750107,0.10406690401691802,0.13012
0.09041805537547172,0.10401407434630242,0.13094
0.0903721312434424,0.10396124467568683,0.13177
0.09031964652112315,0.103900867909269,0.13259
0.09026716179880391,0.10384049114285118,0.13341
0.09021467707648467,0.10378011437643336,0.13423
0.09015563176387552,0.1037121905142133,0.13505
0.09009002586097647,0.10363671955619104,0.13588
0.09002441995807743,0.10356124859816877,0.1367
0.08995225346488847,0.10347823054434427,0.13752
0.08988008697169952,0.10339521249051976,0.13834
0.08980792047851056,0.10331219443669526,0.13915
0.0897291933950317,0.10322162928706852,0.13997
0.08965046631155284,0.10313106413744177,0.14079
0.08956517863778407,0.10303295189201282,0.14161
0.0894733303737254,0.10292729255078163,0.14243
0.08938148210966673,0.10282163320955044,0.14324
0.08928963384560805,0.10271597386831925,0.14406
0.08919122499125948,0.10260276743128582,0.14487
0.08908625554662099,0.10248201389845019,0.14569
0.08898128610198251,0.10236126036561455,0.1465
0.08887631665734404,0.10224050683277891,0.14731
0.08876478662241565,0.10211220620414103,0.14813
0.08865325658748727,0.10198390557550317,0.14894
0.08853516596226896,0.10184805785106306,0.14975
0.08841707533705068,0.10171221012662297,0.15056
0.08829242412154249,0.10156881530638065,0.15137
0.08816121231574438,0.10141787339033609,0.15217
0.0880365611002362,0.10127447857009376,0.15298
0.08789878870414818,0.10111598955824697,0.15379
0.08776757689835009,0.10096504764220243,0.15459
0.08762324391197217,0.10079901153455342,0.1554
0.08747891092559425,0.1006329754269044,0.1562
0.08733457793921634,0.10046693931925539,0.157
0.08718368436254853,0.10029335611580416,0.15781
0.0870327907858807,0.10011977291235293,0.15861
0.086875336618923,0.09993864261309947,0.15941
0.08671788245196527,0.09975751231384598,0.1602
0.08656042828500754,0.09957638201459253,0.161
0.08638985293747001,0.0993801575237346,0.1618
0.08622583818022238,0.0991914801286789,0.16259
0.08604870224239494,0.09898770854201876,0.16339
0.08587812689485741,0.09879148405116084,0.16418
0.08570099095702997,0.0985877124645007,0.16497
0.08551729442891264,0.09837639378203832,0.16576
0.0853335979007953,0.09816507509957594,0.16655
0.08514334078238806,0.09794620932131134,0.16734
0.0849530836639808,0.09772734354304673,0.16812
0.08475626595528366,0.0975009306689799,0.16891
0.0845594482465865,0.09727451779491307,0.16969
0.08436263053788935,0.09704810492084624,0.17047
0.08415925223890229,0.09681414495097718,0.17125
0.08394931334962531,0.09657263788530589,0.17203
0.08373937446034836,0.09633113081963461,0.17281
0.0835294355710714,0.09608962375396331,0.17359
0.08331293609150453,0.0958405695924898,0.17436
0.08308987602164777,0.09558396833521407,0.17513
0.08286681595179099,0.09532736707793832,0.17591
0.0826371952916443,0.09506321872486034,0.17668
0.08240757463149763,0.09479907037178238,0.17744
0.08217795397135096,0.09453492201870442,0.17821
0.08194177272091437,0.09426322656982421,0.17898
0.08170559147047779,0.09399153112094401,0.17974
0.08146284962975131,0.09371228857626158,0.1805
0.08121354719873491,0.09342549893577694,0.18126
0.08096424476771852,0.09313870929529229,0.18202
0.08071494233670212,0.09285191965480763,0.18278
0.08045907931539582,0.09255758291852074,0.18353
0.08019665570379962,0.09225569908643164,0.18429
0.07994079268249332,0.09196136235014475,0.18504
0.07967180848060722,0.09165193142225342,0.18579
0.07940282427872111,0.09134250049436209,0.18653
0.07913384007683501,0.09103306956647075,0.18728
0.07885829528465899,0.09071609154277718,0.18802
0.07858275049248298,0.09039911351908361,0.18876
0.07830064511001705,0.09007458839958782,0.1895
0.07801853972755114,0.08975006328009204,0.19024
0.07772987375479531,0.08941799106479402,0.19098
0.07743464719174958,0.08907837175369376,0.19171
0.07714598121899377,0.08874629953839575,0.19244
0.07684419406565812,0.08839913313149327,0.19317
0.0765489675026124,0.08805951382039302,0.1939
0.07624061975898686,0.08770480031768832,0.19462
0.07593227201536132,0.08735008681498362,0.19534
0.07562392427173578,0.08699537331227891,0.19606
0.07530901593782034,0.08663311271377198,0.19678
0.0749941076039049,0.08627085211526506,0.1975
0.07467919926998946,0.08590859151675813,0.19821
0.0743577303457841,0.08553878382244896,0.19892
0.07403626142157876,0.08516897612813981,0.19963
0.0737082319070835,0.08479162133802842,0.20033
0.07338020239258826,0.08441426654791705,0.20104
0.07304561228780308,0.08402936466200342,0.20174
0.07271102218301793,0.0836444627760898,0.20243
0.07236987148794287,0.08325201379437397,0.20313
0.0720287207928678,0.08285956481265813,0.20382
0.07168100950750284,0.08245956873514006,0.20451
0.07133329822213787,0.08205957265762198,0.2052
0.0709855869367729,0.08165957658010392,0.20588
0.07063131506111803,0.08125203340678362,0.20657
0.07027048259517324,0.0808369431376611,0.20725
0.06990965012922846,0.08042185286853858,0.20792
0.06954881766328368,0.08000676259941604,0.20859
0.069181424607049,0.07958412523449129,0.20927
0.06881403155081432,0.07916148786956655,0.20993
0.06844007790428973,0.07873130340883956,0.2106
0.06806612425776513,0.07830111894811258,0.21126
0.06769217061124055,0.0778709344873856,0.21192
0.06731165637442606,0.0774332029308564,0.21257
0.06692458154732166,0.07698792427852497,0.21322
0.06653750672021726,0.07654264562619352,0.21387
0.06615043189311286,0.07609736697386209,0.21452
0.06575679647571855,0.07564454122572843,0.21516
0.06536316105832425,0.07519171547759476,0.2158
0.06496296505064005,0.07473134263365887,0.21643
0.06456276904295583,0.07427096978972299,0.21707
0.06415601244498172,0.07380304984998487,0.2177
0.06374925584700761,0.07333512991024675,0.21832
0.06334249924903348,0.07286720997050862,0.21894
0.06292918206076947,0.07239174293496828,0.21956
0.06251586487250545,0.07191627589942794,0.22018
0.062095987093951525,0.07143326176808536,0.22079
0.0616761093153976,0.07095024763674278,0.22139
0.06124967094655377,0.07045968640959799,0.222
0.06082979316799984,0.06997667227825541,0.2226
0.06039679420886611,0.06947856395530838,0.22319
0.059963795249732374,0.06898045563236135,0.22379
0.05953079629059864,0.06848234730941433,0.22438
0.0590977973314649,0.06798423898646729,0.22496
0.05865823778204127,0.06747858356771803,0.22554
0.05821211764232772,0.06696538105316656,0.22612
0.05777255809290408,0.0664597256344173,0.22669
0.05731987736290063,0.06593897602406358,0.22726
0.05687375722318709,0.06542577350951209,0.22782
0.05642107649318363,0.06490502389915838,0.22839
0.05596183517289028,0.06437672719300244,0.22894
0.055509154442886836,0.06385597758264873,0.22949
0.055049913122593476,0.06332768087649279,0.23004
0.05458411121201021,0.06279183707453462,0.23059
0.05411830930142695,0.06225599327257645,0.23113
0.0536525073908437,0.06172014947061829,0.23166
0.053180144889970526,0.061176758572857884,0.23219
0.05270778238909736,0.06063336767509749,0.23272
0.052235419888224194,0.060089976777337094,0.23324
0.05175649679706113,0.05953903878377448,0.23376
0.051277573705898055,0.05898810079021185,0.23427
0.050798650614734986,0.05843716279664923,0.23478
0.05031316693328201,0.05787867770728437,0.23529
0.04982768325182904,0.05732019261791953,0.23579
0.04933563898008616,0.05675416043275245,0.23628
0.04884359470834328,0.05618812824758537,0.23677
0.048351550436600395,0.05562209606241829,0.23726
0.04785950616485751,0.05505606387725121,0.23774
0.047360901302824734,0.054482484596281903,0.23822
0.04685573585050203,0.053901358219510365,0.23869
0.046357130988469254,0.053327778938541064,0.23916
0.04585196553614656,0.052746652561769525,0.23962
0.04534680008382387,0.05216552618499799,0.24008
0.04483507404121127,0.05157685271242423,0.24053
0.044323347998598675,0.05098817923985047,0.24098
0.043811621955986084,0.05039950576727671,0.24142
0.04329989591337349,0.04981083229470295,0.24186
0.04278160928047099,0.04921461172632696,0.24229
0.04226332264756849,0.04861839115795097,0.24272
0.04173847542437608,0.048014623493772744,0.24314
0.04122018879147358,0.04741840292539676,0.24356
0.040695341568281175,0.04681463526121854,0.24397
0.04016393375479886,0.04620332050123809,0.24438
0.03963908653160646,0.04559955283705988,0.24478
0.03910767871812415,0.04498823807707943,0.24518
0.038576270904641836,0.044376923317098985,0.24557
0.03803830250086962,0.04375806146131631,0.24596
0.0375003340970974,0.04313919960553365,0.24634
0.036962365693325186,0.04252033774975097,0.24672
0.03642439728955297,0.041901475893968296,0.24709
0.03588642888578075,0.041282614038185624,0.24746
0.03534189989171863,0.04065620508660072,0.24782
0.03479737089765651,0.04002979613501582,0.24817
0.03425284190359439,0.03940338718343092,0.24852
0.03370175231924236,0.038769431136043794,0.24887
0.03315066273489034,0.03813547508865666,0.2492
0.03259957315053831,0.03750151904126953,0.24954
0.03204848356618628,0.036867562993882406,0.24987
0.031490833391544355,0.03622605985069305,0.25019
0.03093974380719233,0.03559210380330592,0.25051
0.030382093632550396,0.034950600660116564,0.25082
0.029824443457908467,0.03430909751692721,0.25112
0.02926023269297663,0.033660047277935624,0.25142
0.028702582518334695,0.03301854413474627,0.25172
0.02813837175340286,0.032369493895754685,0.25201
0.027574160988471024,0.0317204436567631,0.25229
0.027003389633249286,0.031063846321969294,0.25257
0.02643917886831745,0.03041479608297771,0.25284
0.025868407513095708,0.029758198748183896,0.25311
0.025297636157873962,0.029101601413390084,0.25337
0.024726864802652224,0.028445004078596275,0.25362
0.02415609344743048,0.02778840674380246,0.25387
0.023585322092208743,0.027131809409008653,0.25411
0.02300799014669709,0.02646766497841261,0.25435
0.022437218791475352,0.0258110676436188,0.25458
0.021859886845963707,0.02514692321302276,0.25481
0.02128255490045206,0.024482778782426717,0.25503
0.02069866236465051,0.023811087256028454,0.25524
0.020121330419138862,0.023146942825432414,0.25545
0.019543998473627214,0.022482798394836374,0.25565
0.018960105937825662,0.021811106868438106,0.25585
0.01837621340202411,0.021139415342039843,0.25604
0.01779232086622256,0.020467723815641572,0.25623
0.017208428330421008,0.019796032289243308,0.2564
0.01662453579461946,0.01912434076284504,0.25658
0.016040643258817905,0.018452649236446773,0.25674
0.01545019013272645,0.01777341061424628,0.25691
0.014866297596924897,0.01710171908784801,0.25706
0.014275844470833441,0.016422480465647517,0.25721
0.013685391344741985,0.015743241843447022,0.25735
0.013094938218650527,0.015064003221246526,0.25749
0.01250448509255907,0.014384764599046033,0.25762
0.011914031966467613,0.013705525976845536,0.25775
0.011323578840376158,0.013026287354645043,0.25786
0.0107331257142847,0.012347048732444549,0.25798
0.01013611199790334,0.011660263014441827,0.25808
0.009545658871811883,0.010981024392241332,0.25818
0.008955205745720425,0.010301785770040837,0.25828
0.008358192029339065,0.009615000052038114,0.25837
0.007761178312957703,0.008928214334035392,0.25845
0.007170725186866246,0.008248975711834897,0.25853
0.006573711470484884,0.007562189993832174,0.2586
0.005976697754103522,0.006875404275829452,0.25866
0.005386244628012066,0.006196165653628957,0.25872
0.004789230911630704,0.005509379935626235,0.25877
0.004192217195249342,0.0048225942176235125,0.25882
0.0035952034788679804,0.0041358084996207896,0.25886
0.002998189762486619,0.003449022781618068,0.25889
0.0024011760461052573,0.002762237063615345,0.25892
0.001804162329723895,0.0020754513456126226,0.25894
0.0012071486133425336,0.0013886656276099003,0.25896
0.0006101348969611719,0.0007018799096071779,0.25897
1.3121180579810149e-05,1.509419160445544e-05,0.25897
-0.0005838925358015516,-0.000671691526398267,0.25897
-0.0011809062521829132,-0.0013584772444009893,0.25896
-0.0017779199685642752,-0.002045262962403712,0.25894
-0.0023749336849456367,-0.0027320486804064343,0.25892
