x,y,z
44.40046591197074,34.689445827224226,246.72
43.7519330617524,34.18275643303121,247.09
43.10182419002686,33.674835715887546,247.46
42.449351286040496,33.165068014317896,247.82
41.79530236054692,32.6540689897976,248.17
41.13888940279252,32.14122298085133,248.52
40.480112412777295,31.626529987479078,248.87
39.81975940125486,31.110605671156176,249.2
39.15783036822522,30.59345003188262,249.54
38.49353730293475,30.07444740818309,249.87
37.82766821613707,29.55421346153291,250.19
37.160223107832174,29.032748191932075,250.51
36.49041396726647,28.50943593790527,250.82
35.81981681594715,27.985508022403135,251.12
35.1460676216134,27.459117460999696,251.42
34.47153041652604,26.93211123812093,251.72
33.79541718993148,26.403873692291516,252.01
33.11693993107609,25.873789162036125,252.29
32.4376746614671,25.34308897030541,252.57
31.756833370350886,24.811157455624038,252.84
31.07362804697386,24.277378956516692,253.11
30.389634712843225,23.74298479593402,253.37
29.70406535720538,23.207359312400698,253.62
29.016919980060315,22.670502505916723,253.87
28.32819858140804,22.132414376482096,254.11
27.637901161248553,21.59309492409682,254.35
26.946815730335455,21.053159810236217,254.58
26.25415427791515,20.511993373424964,254.81
25.560704814741232,19.970211275138382,255.03
24.865679330060107,19.427197853901156,255.24
24.169077823871763,18.88295310971327,255.45
23.471688306929817,18.338092704050066,255.65
22.772722768480655,17.792000975436206,255.85
22.072969219277883,17.24529358534702,256.04
21.37242765932151,16.69797053378251,256.23
20.67031007785792,16.14941615926735,256.4
19.96740448564072,15.600246123276861,256.58
19.263710882669923,15.05046042581105,256.74
18.558441258191905,14.499443405394583,256.91
17.853171633713888,13.948426384978118,257.06
17.14632598772866,13.396178041611003,257.21
16.438692330989824,12.843314036768563,257.35
15.731058674250988,12.290450031926122,257.49
15.021848996004936,11.736354704133028,257.62
14.31185130700528,11.18164371486461,257.75
13.601853618005624,10.626932725596191,257.86
12.890279907498755,10.070990413377123,257.98
12.178706196991886,9.515048101158053,258.08
11.46634447573141,8.958490127463657,258.18
10.753194743717327,8.401316492293937,258.28
10.040045011703242,7.844142857124215,258.37
9.326107268935553,7.286353560479169,258.45
8.611381515414257,6.727948602358797,258.53
7.896655761892959,6.169543644238424,258.6
7.181299599768778,5.610646156937792,258.66
6.465707034418513,5.05156397119456,258.72
5.749799264766806,4.4922355208611995,258.77
5.033655091889018,3.932722372085242,258.82
4.317195714709786,3.3729629587191527,258.86
3.600499934304472,2.813018846910466,258.89
2.8837253528237983,2.253013168954247,258.92
2.1667143681170424,1.6928227925554307,258.94
1.4496245823349254,1.1325708500090814,258.96
0.7324717556925201,0.5722696545447061,258.97
0.015280316523187941,0.011938291668039844,258.97
-0.7019126986676514,-0.5483943025315771,258.97
-1.4190497650949845,-1.1086831847664458,258.96
-2.1361395508771013,-1.668935127312795,258.94
-2.8531505355838576,-2.2291255037116118,258.92
-3.5700039181398924,-2.7891927478153633,258.89
-4.286699698545205,-3.3491368596240494,258.86
-5.0031590757244375,-3.9088962729901384,258.82
-5.719303248602226,-4.468409421766097,258.77
-6.4352898193292924,-5.02779943824699,258.72
-7.150882384679558,-5.586881623990221,258.66
-7.866159745728379,-6.145717545143321,258.6
-8.580649096023594,-6.703937804821095,258.53
-9.29537484954489,-7.262342762941468,258.45
-10.00931259231258,-7.8201320595865145,258.37
-10.723250335080271,-8.377921356231562,258.28
-11.435612056340746,-8.934479329925956,258.19
-12.148761788354829,-9.491652965095676,258.09
-12.8603354988617,-10.047595277314747,257.98
-13.571121198614964,-10.602921928058493,257.87
-14.281906898368225,-11.158248578802235,257.75
-14.99190458736788,-11.712959568070652,257.63
-15.701114265613933,-12.267054895863746,257.49
-16.409535933106376,-12.820534562181514,257.36
-17.116381579091605,-13.372782905548629,257.22
-17.82322722507683,-13.925031248915744,257.07
-18.529284860308454,-14.476663930807534,256.91
-19.233766474032866,-15.027065289748673,256.75
-19.938248087757273,-15.577466648689812,256.58
-20.64115367997447,-16.1266366846803,256.41
-21.343271261438062,-16.675191059195463,256.23
-22.043812821394436,-17.22251411075997,256.05
-22.743566370597204,-17.769221500849156,255.86
-23.442531909046366,-18.315313229463015,255.66
-24.139921425988316,-18.860173635126223,255.46
-24.836522932176656,-19.404418379314105,255.25
-25.531548416857785,-19.947431800551335,255.04
-26.225785890785307,-20.48982956031324,254.82
-26.918447343205614,-21.030995997124492,254.59
-27.609532774118712,-21.570931110985097,254.36
-28.299830194278197,-22.11025056337037,254.12
-28.988551592930474,-22.648338692804998,253.88
-29.675696970075535,-23.185195499288973,253.63
-30.361266325713387,-23.7208209828223,253.38
-31.046047670597627,-24.255830804880297,253.12
-31.72846498322105,-24.788993642512317,252.85
-32.41009428509086,-25.321540818669007,252.58
-33.09014756545346,-25.85285667187505,252.3
-33.76783681355524,-26.382325540655117,252.02
-34.44473805090342,-26.91117874795986,251.73
-35.11927525599077,-27.438184970838623,251.43
-35.79223643957091,-27.963959870766736,251.13
-36.46362160164384,-28.488503447744197,250.83
-37.13343074220955,-29.011815701771006,250.52
-37.80166386126805,-29.533896632847163,250.2
-38.46753294806573,-30.054130579497347,249.88
-39.131826013356196,-30.573133203196875,249.55
-39.79375504638585,-31.090288842470432,249.22
-40.45410805790828,-31.606213158793334,248.88
-41.1128850479235,-32.12090615216558,248.53
-41.769298005677896,-32.63375216111186,248.18
-42.42413494192508,-33.14536684710748,247.83
-43.07660784591145,-33.655134548677125,247.47
-43.726716717637,-34.163055265820795,247.1
-44.37524956785533,-34.66974466001381,246.73
-45.02141838581284,-35.17458706978085,246.36
-45.66522317150953,-35.67758249512191,245.97
-46.30745193569901,-36.17934659751232,245.59
-46.94731666762766,-36.67926371547676,245.2
-47.58481736729551,-37.17733384901522,244.8
-48.21995403470252,-37.673556998127694,244.4
-48.852726669848714,-38.1679331628142,243.99
-49.4839232834877,-38.66107800455005,243.58
-50.11196785411226,-39.1517602003846,243.16
-50.737648392476,-39.64059541179318,242.74
-51.36175290933252,-40.1281993002511,242.31
-51.98270538317462,-40.61334054280771,241.87
-52.60129382475589,-41.096634800938354,241.44
-53.21751823407635,-41.57808207464303,240.99
-53.83137861113599,-42.057682363921714,240.55
-54.4428749559348,-42.53543566877442,240.09
-55.0512192577192,-43.010726327725834,239.64
-55.65719952724276,-43.48417000225126,239.17
-56.26081576450551,-43.955766692350714,238.71
-56.86206796950744,-44.42551639802419,238.23
-57.460168131494946,-44.89280345779637,237.76
-58.05590426122163,-45.35824353314257,237.28
-58.64848834793388,-45.82122096258746,236.79
-59.238708402385306,-46.28235140760638,236.3
-59.82577641382232,-46.741019206724,235.8
-60.41048039299851,-47.19784002141564,235.3
-60.99282033991387,-47.652813851681294,234.8
-61.572008243814814,-48.10532503604565,234.29
-62.148044104701334,-48.555373574508714,233.78
-62.72171593332702,-49.00357512854579,233.26
-63.29223571893829,-49.44931403668157,232.74
-63.85960346153513,-49.89259029891604,232.21
-64.42460717187114,-50.334019576724536,231.68
-64.98567082843914,-50.772370547156406,231.14
-65.5443704527463,-51.2088745331623,230.6
-66.10070604479264,-51.64353153474221,230.06
-66.65310158307096,-52.075110228945505,229.51
-67.20313308908844,-52.504841938722805,228.96
-67.75001255209152,-52.932111002598816,228.4
-68.29373997208015,-53.35691742057352,227.84
-68.83431534905436,-53.77926119264693,227.28
-69.37173868301416,-54.19914231881903,226.71
-69.90600997395951,-54.61656079908982,226.13
-70.43712922189043,-55.03151663345931,225.56
-70.96509642680694,-55.4440098219275,224.98
-71.489911588709,-55.85404036449439,224.39
-72.01157470759667,-56.26160826115998,223.8
-72.53008578346989,-56.666713511924264,223.21
-73.04544481632868,-57.06935611678724,222.61
-73.55686379541945,-57.46892041427359,222.01
-74.0659187422494,-57.866637727333966,221.41
-74.5710336353113,-58.261276733017716,220.8
-75.07299648535879,-58.65345309280016,220.19
-75.57180729239184,-59.043166806681306,219.58
-76.06746605641047,-59.430417874661146,218.96
-76.55918476666106,-59.81459063526435,218.34
-77.04775143389723,-60.19630074996626,217.71
-77.53316605811897,-60.57554821876687,217.08
-78.01464062857266,-60.95171738019084,216.45
-78.49296315601195,-61.32542389571351,215.81
-78.96655761892958,-61.695436442384235,215.18
-79.43936407109362,-62.064833327579635,214.53
-79.90429041572159,-62.428073598021776,213.89
-80.36921676034954,-62.79131386846391,213.24
-80.83414310497751,-63.15455413890605,212.59
-81.29118934206942,-63.51163779459493,211.93
-81.74823557916132,-63.868721450283815,211.27
-82.19740170871715,-64.21964849121944,210.61
-82.64656783827297,-64.57057553215506,209.95
-83.08785386029274,-64.91534595833743,209.28
-83.5291398823125,-65.2601163845198,208.61
-83.9625457967962,-65.59873019594892,207.94
-84.3959517112799,-65.93734400737803,207.26
-84.82147751822754,-66.26980120405388,206.58
-85.24700332517517,-66.60225840072974,205.9
-85.67252913212279,-66.9347155974056,205.21
-86.09017483153436,-67.2610161793282,204.53
-86.50782053094592,-67.58731676125079,203.84
-86.9175861228214,-67.90746072842013,203.14
-87.31947160716085,-68.22144808083623,202.45
-87.72923719903633,-68.54159204800555,201.75
-88.1232425758397,-68.8494227856684,201.05
-88.52512806017913,-69.16341013808447,200.35
-88.91125332944642,-69.46508426099405,199.64
-89.30525870624977,-69.77291499865687,198.93
-89.69138397551707,-70.07458912156645,198.22
-90.0696291372483,-70.37010662972277,197.51
-90.4557544065156,-70.67178075263234,196.79
-90.82611946071076,-70.9611416460354,196.07
-91.20436462244197,-71.25665915419171,195.35
-91.57472967663713,-71.54602004759477,194.63
-91.93721462329623,-71.82922432624459,193.91
-92.29969956995532,-72.11242860489438,193.18
-92.65430440907835,-72.38947626879093,192.45
-93.00890924820138,-72.66652393268747,191.72
-93.35563397978834,-72.93741498183077,190.98
-93.70235871137528,-73.20830603097406,190.25
-94.04120333542618,-73.4730404653641,189.51
-94.38004795947707,-73.73777489975411,188.77
-94.71889258352796,-74.00250933414415,188.03
-95.04197699250672,-74.25493053902767,187.29
-95.37294150902154,-74.51350835866445,186.54
-95.69602591800029,-74.76592956354797,185.79
-96.01123021944298,-75.01219415367824,185.04
-96.32643452088567,-75.25845874380849,184.29
-96.6337587147923,-75.4985667191855,183.54
-96.94108290869892,-75.7386746945625,182.78
-97.24840710260554,-75.97878266993952,182.03
-97.5478511889761,-76.21273403056327,181.27
-97.83941516781057,-76.44052877643377,180.51
-98.13097914664506,-76.66832352230425,179.75
-98.42254312547955,-76.89611826817475,178.98
-98.70622699677797,-77.11775639929199,178.22
-98.98203076054033,-77.33323791565597,177.45
-99.25783452430267,-77.54871943201994,176.68
-99.53363828806503,-77.76420094838393,175.91
-99.80156194429132,-77.97352584999466,175.14
-100.06160549298154,-78.17669413685212,174.37
-100.32164904167175,-78.37986242370958,173.59
-100.58169259036197,-78.58303071056706,172.81
-100.83385603151612,-78.78004238267125,172.04
-101.08601947267027,-78.97705405477548,171.26
-101.33030280628836,-79.16790911212642,170.48
-101.56670603237036,-79.35260755472412,169.69
-101.80310925845238,-79.53730599732182,168.91
-102.03951248453441,-79.72200443991953,168.13
-102.26803560308035,-79.90054626776396,167.34
-102.4965587216263,-80.0790880956084,166.55
-102.71720173263618,-80.25147330869959,165.76
-102.92996463611,-80.41770190703751,164.97
-103.15060764711988,-80.5900871201287,164.18
-103.35549044305763,-80.75015910371337,163.39
-103.56825334653145,-80.9163877020513,162.59
-103.76525603493313,-81.07030307088272,161.8
-103.96225872333481,-81.22421843971414,161.0
-104.1592614117365,-81.37813380854554,160.21
-104.3483839926021,-81.5258925626237,159.41
-104.53750657346771,-81.67365131670185,158.61
-104.71874904679724,-81.81525345602675,157.81
-104.8999915201268,-81.95685559535167,157.01
-105.07335388592028,-82.0923011199233,156.2
-105.24671625171376,-82.22774664449496,155.4
-105.41219850997118,-82.35703555431334,154.6
-105.57768076822857,-82.48632446413173,153.79
-105.743163026486,-82.61561337395011,152.98
-105.89288506967127,-82.732589054262,152.18
-106.05048722039263,-82.85572134932713,151.37
-106.2002092635779,-82.97269702963901,150.56
-106.3420511992271,-83.08351609519761,149.75
-106.48389313487631,-83.19433516075624,148.94
-106.61785496298947,-83.2989976115616,148.13
-106.7518167911026,-83.40366006236695,147.31
-106.87789851167967,-83.50216589841907,146.5
-107.00398023225675,-83.60067173447116,145.69
-107.13006195283381,-83.69917757052326,144.87
-107.24826356587484,-83.79152679182212,144.06
-107.35858507137978,-83.87771939836772,143.24
-107.46890657688472,-83.96391200491331,142.43
-107.57922808238966,-84.0501046114589,141.61
-107.68166948035854,-84.13014060325123,140.79
-107.77623077079134,-84.20401998029033,139.97
-107.87079206122414,-84.27789935732939,139.15
-107.95747324412089,-84.34562211961521,138.34
-108.04415442701763,-84.41334488190105,137.52
-108.13083560991436,-84.48106764418687,136.7
-108.20963668527503,-84.54263379171942,135.88
-108.2884377606357,-84.60419993925198,135.05
-108.35935872846031,-84.65960947203129,134.23
-108.42239958874886,-84.70886239005736,133.41
-108.48544044903738,-84.7581153080834,132.59
-108.54848130932592,-84.80736822610946,131.77
-108.60364206207839,-84.85046452938225,130.94
-108.65880281483086,-84.89356083265504,130.12
-108.70608346004727,-84.93050052117458,129.3
-108.7454839977276,-84.96128359494088,128.47
-108.78488453540795,-84.99206666870717,127.65
-108.82428507308828,-85.02284974247344,126.82
-108.85580550323253,-85.04747620148646,126.0
-108.88732593337683,-85.0721026604995,125.18
-108.91096625598503,-85.09057250475927,124.35
-108.93460657859323,-85.10904234901903,123.53
-108.95036679366535,-85.12135557852554,122.7
-108.96612700873749,-85.13366880803206,121.88
-108.97400711627355,-85.13982542278531,121.05
-108.98188722380964,-85.14598203753857,120.22
-108.98188722380964,-85.14598203753857,119.4
-108.98188722380964,-85.14598203753857,118.57
-108.97400711627355,-85.13982542278531,117.75
-108.96612700873749,-85.13366880803206,116.92
-108.95036679366535,-85.12135557852554,116.1
-108.93460657859323,-85.10904234901903,115.27
-108.91096625598503,-85.09057250475927,114.45
-108.88732593337683,-85.0721026604995,113.62
-108.85580550323253,-85.04747620148646,112.8
-108.82428507308828,-85.02284974247344,111.98
-108.78488453540795,-84.99206666870717,111.15
-108.7454839977276,-84.96128359494088,110.33
-108.70608346004727,-84.93050052117458,109.5
-108.65880281483086,-84.89356083265504,108.68
-108.60364206207839,-84.85046452938225,107.86
-108.54848130932592,-84.80736822610946,107.03
-108.48544044903738,-84.7581153080834,106.21
-108.42239958874886,-84.70886239005736,105.39
-108.35935872846031,-84.65960947203129,104.57
-108.2884377606357,-84.60419993925198,103.75
-108.20963668527503,-84.54263379171942,102.92
-108.13083560991436,-84.48106764418687,102.1
-108.04415442701763,-84.41334488190105,101.28
-107.95747324412089,-84.34562211961521,100.46
-107.87079206122414,-84.27789935732939,99.645
-107.77623077079134,-84.20401998029033,98.827
-107.68166948035854,-84.13014060325123,98.009
-107.57922808238966,-84.0501046114589,97.191
-107.46890657688472,-83.96391200491331,96.374
-107.35858507137978,-83.87771939836772,95.558
-107.24826356587484,-83.79152679182212,94.742
-107.13006195283381,-83.69917757052326,93.927
-107.00398023225675,-83.60067173447116,93.113
-106.87789851167967,-83.50216589841907,92.299
-106.7518167911026,-83.40366006236695,91.486
-106.61785496298947,-83.2989976115616,90.674
-106.48389313487631,-83.19433516075624,89.863
-106.3420511992271,-83.08351609519761,89.052
-106.2002092635779,-82.97269702963901,88.242
-106.05048722039263,-82.85572134932713,87.433
-105.89288506967127,-82.732589054262,86.625
-105.743163026486,-82.61561337395011,85.818
-105.57768076822857,-82.48632446413173,85.012
-105.42007861750724,-82.3631921690666,84.206
-105.24671625171376,-82.22774664449496,83.402
-105.07335388592028,-82.0923011199233,82.598
-104.8999915201268,-81.95685559535167,81.796
-104.71874904679724,-81.81525345602675,80.994
-104.53750657346771,-81.67365131670185,80.194
-104.3483839926021,-81.5258925626237,79.394
-104.1592614117365,-81.37813380854554,78.596
-103.97013883087087,-81.23037505446739,77.799
-103.76525603493313,-81.07030307088272,77.003
-103.56825334653145,-80.9163877020513,76.208
-103.35549044305763,-80.75015910371337,75.414
-103.15060764711988,-80.5900871201287,74.622
-102.93784474364607,-80.42385852179076,73.83
-102.71720173263618,-80.25147330869959,73.04
-102.4965587216263,-80.0790880956084,72.252
-102.26803560308035,-79.90054626776396,71.464
-102.03951248453441,-79.72200443991953,70.678
-101.80310925845238,-79.53730599732182,69.893
-101.56670603237036,-79.35260755472412,69.11
-101.33030280628836,-79.16790911212642,68.327
-101.08601947267027,-78.97705405477548,67.547
-100.83385603151612,-78.78004238267125,66.768
-100.58169259036197,-78.58303071056706,65.99
-100.32952914920781,-78.38601903846283,65.213
-100.06160549298154,-78.17669413685212,64.439
-99.80156194429132,-77.97352584999466,63.665
-99.53363828806503,-77.76420094838393,62.894
-99.25783452430267,-77.54871943201994,62.124
-98.98203076054033,-77.33323791565597,61.355
-98.70622699677797,-77.11775639929199,60.588
-98.42254312547955,-76.89611826817475,59.823
-98.13885925418114,-76.67448013705751,59.059
-97.84729527534665,-76.44668539118702,58.298
-97.5478511889761,-76.21273403056327,57.537
-97.24840710260554,-75.97878266993952,56.779
-96.94896301623498,-75.74483130931577,56.022
-96.64163882232836,-75.50472333393876,55.268
-96.32643452088567,-75.25845874380849,54.515
-96.01911032697905,-75.01835076843149,53.763
-95.69602591800029,-74.76592956354797,53.014
-95.37294150902154,-74.51350835866445,52.267
-95.04985710004279,-74.26108715378093,51.521
-94.71889258352796,-74.00250933414415,50.778
-94.38792806701314,-73.74393151450738,50.036
-94.04908344296224,-73.47919708011734,49.297
-93.71023881891135,-73.21446264572731,48.56
-93.3635140873244,-72.94357159658402,47.824
-93.00890924820138,-72.66652393268747,47.091
-92.66218451661442,-72.39563288354418,46.36
-92.29969956995532,-72.11242860489438,45.631
-91.94509473083231,-71.83538094099784,44.904
-91.57472967663713,-71.54602004759477,44.179
-91.20436462244197,-71.25665915419171,43.456
-90.83399956824682,-70.96729826078865,42.736
-90.4557544065156,-70.67178075263234,42.018
-90.07750924478437,-70.37626324447602,41.302
-89.69926408305314,-70.08074573631971,40.59
-89.31313881378586,-69.77907161341014,39.879
-88.92701354451854,-69.47739749050056,39.172
-88.5330081677152,-69.16956675283772,38.466
-88.13900279091183,-68.8617360151749,37.764
-87.7371173065724,-68.54774866275882,37.063
-87.33523182223297,-68.23376131034273,36.365
-86.92546623035749,-67.91361734317339,35.67
-86.51570063848199,-67.59347337600406,34.977
-86.09805493907042,-67.26717279408145,34.287
-85.68040923965886,-66.94087221215885,33.6
-85.2627635402473,-66.61457163023626,32.916
-84.83723773329966,-66.2821144335604,32.234
-84.40383181881597,-65.94350062213128,31.555
-83.97042590433227,-65.60488681070217,30.879
-83.53701998984859,-65.26627299927306,30.205
-83.09573396782882,-64.92150257309069,29.535
-82.65444794580905,-64.57673214690833,28.868
-82.20528181625322,-64.2258051059727,28.203
-81.75611568669738,-63.87487806503707,27.542
-81.30694955714156,-63.52395102410145,26.884
-80.84990332004965,-63.16686736841256,26.228
-80.3849769754217,-62.80362709797043,25.576
-79.92005063079372,-62.440386827528286,24.928
-79.45512428616576,-62.077146557086145,24.282
-78.98231783400173,-61.70774967189075,23.64
-78.50635933882327,-61.335890140794056,23.001
-78.0288248221376,-60.9627992867467,22.365
-77.54656224093029,-60.586014463847405,21.733
-77.06193562746215,-60.20738265652213,21.104
-76.57336896022598,-59.82567254182022,20.479
-76.08165024997538,-59.44149978121701,19.857
-75.58677949671036,-59.054864374712494,19.239
-75.0879686896773,-58.665150660831344,18.624
-74.58600583962982,-58.272974301048905,18.013
-74.08089094656792,-57.87833529536516,17.406
-73.57262401049158,-57.4812336437801,16.802
-73.06041702064721,-57.08105368481843,16.202
-72.54584599854202,-56.679026741430775,15.606
-72.0273349226688,-56.27392149066649,15.013
-71.50645981453475,-55.86696925547623,14.425
-70.98164465263268,-55.45693871290934,13.84
-70.45367744771617,-55.04444552444115,13.259
-69.92255819978524,-54.62948969007166,12.682
-69.3890749195935,-54.21268687127618,12.109
-68.8516515856337,-53.79280574510408,11.54
-68.3110762086595,-53.370461973030686,10.976
-67.76734878867086,-52.945655555055986,10.415
-67.2212573364214,-52.519002152655304,9.8582
-66.67122583040391,-52.08927044287799,9.3057
-66.11883029212561,-51.65769174867471,8.7574
-65.56328271083285,-51.22365040857011,8.2133
-65.0045830865257,-50.78714642256423,7.6735
-64.4435194299577,-50.34879545213236,7.138
-63.87851571962169,-49.907366174323855,6.6068
-63.31114797702485,-49.464089912089385,6.0799
-62.741416202167194,-49.018966665428934,5.5575
