x,y,z
0.1382789362401289,0.002413667810276257,0.1194
0.1382789362401289,0.002413667810276257,0.12023
0.13826893776317734,0.002413493286211884,0.12105
0.13825893928622576,0.002413318762147511,0.12188
0.13823894233232265,0.0024129697140187656,0.1227
0.13821894537841953,0.00241262066589002,0.12353
0.13818894994756484,0.0024120970936969016,0.12435
0.13815895451671015,0.002411573521503783,0.12518
0.1381189606089039,0.002410875425246292,0.126
0.13807896670109762,0.0024101773289888,0.12682
0.13802897431633981,0.002409304708666936,0.12765
0.137978981931582,0.002408432088345072,0.12847
0.13792898954682417,0.0024075594680232075,0.1293
0.13786899868511482,0.002406512323636971,0.13012
0.13779900934645384,0.002405290655186361,0.13094
0.1377290200077929,0.0024040689867357514,0.13177
0.13764903219218036,0.0024026727942207684,0.13259
0.13756904437656786,0.002401276601705786,0.13341
0.13748905656095536,0.0023998804091908033,0.13423
0.13739907026839127,0.0023983096926114473,0.13505
0.13729908549887565,0.0023965644519677192,0.13588
0.13719910072936,0.002394819211323991,0.1367
0.13708911748289282,0.00239289944661589,0.13752
0.1369791342364256,0.002390979681907789,0.13834
0.13686915098995842,0.002389059917199688,0.13915
0.13674916926653963,0.002386965628427214,0.13997
0.13662918754312087,0.0023848713396547394,0.14079
0.13649920734275053,0.002382602526817893,0.14161
0.13635922866542866,0.0023801591899166733,0.14243
0.13621924998810675,0.0023777158530154537,0.14324
0.13607927131078484,0.002375272516114234,0.14406
0.1359292941565114,0.002372654655148641,0.14487
0.13576931852528637,0.002369862270118676,0.14569
0.13560934289406135,0.002367069885088711,0.1465
0.13544936726283632,0.002364277500058746,0.14731
0.13527939315465976,0.0023613105909644078,0.14813
0.13510941904648316,0.0023583436818700692,0.14894
0.134929446461355,0.002355202248711358,0.14975
0.13474947387622685,0.0023520608155526476,0.15056
0.13455950281414714,0.002348744858329564,0.15137
0.13435953327511585,0.002345254377042107,0.15217
0.13416956221303614,0.0023419384198190233,0.15298
0.13395959419705328,0.0023382734144671937,0.15379
0.13375962465802205,0.002334782933179737,0.15459
0.13353965816508764,0.002330943403763535,0.1554
0.13331969167215318,0.0023271038743473325,0.1562
0.13309972517921878,0.00232326434493113,0.157
0.13286976020933283,0.0023192502914505552,0.15781
0.13263979523944686,0.00231523623796998,0.15861
0.13239983179260933,0.002311047660425032,0.15941
0.13215986834577179,0.002306859082880084,0.1602
0.13191990489893426,0.0023026705053351363,0.161
0.1316599444981936,0.0022981328796614423,0.1618
0.1314099825744045,0.0022937697780521216,0.16259
0.13114002369671227,0.0022890576283140555,0.16339
0.1308800632959716,0.0022845200026403614,0.16418
0.1306101044182794,0.0022798078529022952,0.16497
0.1303301470636356,0.002274921179099856,0.16576
0.1300501897089918,0.0022700345052974165,0.16655
0.12976023387739646,0.002264973307430605,0.16734
0.1294702780458011,0.0022599121095637923,0.16812
0.12917032373725418,0.0022546763876326076,0.16891
0.12887036942870728,0.0022494406657014225,0.16969
0.12857041512016038,0.002244204943770238,0.17047
0.12826046233466187,0.00223879469777468,0.17125
0.12794051107221183,0.002233209927714749,0.17203
0.12762055980976178,0.002227625157654819,0.17281
