x,y,z
0.03812064630949096,-0.1329424925482695,0.1194
0.03812064630949096,-0.1329424925482695,0.12023
0.03811788993593279,-0.13293287993131012,0.12105
0.038115133562374615,-0.13292326731435072,0.12188
0.03810962081525828,-0.13290404208043197,0.1227
0.03810410806814194,-0.1328848168465132,0.12353
0.03809583894746743,-0.13285597899563506,0.12435
0.03808756982679292,-0.1328271411447569,0.12518
0.03807654433256025,-0.1327886906769194,0.126
0.03806551883832756,-0.13275024020908183,0.12682
0.038051736970536716,-0.13270217712428492,0.12765
0.038037955102745866,-0.132654114039488,0.12847
0.03802417323495501,-0.13260605095469108,0.1293
0.038007634993605995,-0.1325483752529348,0.13012
0.037988340378698804,-0.13248108693421912,0.13094
0.03796904576379161,-0.13241379861550343,0.13177
0.037946994775326245,-0.13233689767982834,0.13259
0.03792494378686089,-0.13225999674415329,0.13341
0.03790289279839553,-0.13218309580847823,0.13423
0.037878085436372,-0.13209658225584378,0.13505
0.0378505217007903,-0.13200045608624994,0.13588
0.037822957965208605,-0.13190432991665613,0.1367
0.037792637856068734,-0.13179859113010292,0.13752
0.03776231774692886,-0.1316928523435497,0.13834
0.037731997637789,-0.13158711355699648,0.13915
0.03769892115509095,-0.13147176215348388,0.13997
0.03766584467239291,-0.13135641074997126,0.14079
0.037630011816136705,-0.1312314467294993,0.14161
0.03759142258632232,-0.13109687009206794,0.14243
0.03755283335650794,-0.13096229345463656,0.14324
0.03751424412669356,-0.1308277168172052,0.14406
0.03747289852332101,-0.13068352756281446,0.14487
0.037428796546390294,-0.13052972569146432,0.14569
0.03738469456945957,-0.1303759238201142,0.1465
0.03734059259252886,-0.13022212194876406,0.14731
0.037293734242039966,-0.13005870746045456,0.14813
0.037246875891551075,-0.12989529297214503,0.14894
0.03719726116750401,-0.12972226586687613,0.14975
0.03714764644345696,-0.12954923876160723,0.15056
0.037095275345851726,-0.12936659903937897,0.15137
0.037040147874688324,-0.1291743467001913,0.15217
0.0369877767770831,-0.12899170697796303,0.15298
0.03692989293236152,-0.12878984202181595,0.15379
0.036874765461198125,-0.1285975896826283,0.15459
0.03681412524291839,-0.1283861121095219,0.1554
0.03675348502463864,-0.12817463453641542,0.1562
0.036692844806358905,-0.127963156963309,0.157
0.036629448214521,-0.1277420667732432,0.15781
0.03656605162268309,-0.12752097658317738,0.15861
0.03649989865728701,-0.1272902737761522,0.15941
0.03643374569189092,-0.12705957096912698,0.1602
0.03636759272649485,-0.1268288681621018,0.161
0.036295927013982425,-0.12657894012115783,0.1618
0.03622701767502817,-0.12633862469717325,0.16259
0.03615259558895759,-0.1260790840392699,0.16339
0.036080929876445164,-0.12582915599832592,0.16418
0.03600650779037458,-0.1255696153404226,0.16497
0.035929329330745816,-0.12530046206555986,0.16576
0.03585215087111706,-0.12503130879069713,0.16655
0.035772216037930134,-0.12475254289887504,0.16734
0.0356922812047432,-0.12447377700705291,0.16812
0.0356095899979981,-0.12418539849827141,0.16891
0.035526898791253,-0.12389701998948993,0.16969
0.035444207584507906,-0.12360864148070844,0.17047
0.03535876000420463,-0.12331065035496755,0.17125
0.03527055605034319,-0.12300304661226728,0.17203
0.03518235209648175,-0.12269544286956703,0.17281
0.03509414814262031,-0.12238783912686675,0.17359
0.035003187815200704,-0.12207062276720711,0.17436
0.03490947111422293,-0.1217437937905881,0.17513
0.034815754413245144,-0.12141696481396906,0.17591
0.03471928133870919,-0.12108052322039063,0.17668
0.034622808264173244,-0.12074408162681223,0.17744
0.0345263351896373,-0.12040764003323383,0.17821
0.034427105741543174,-0.12006158582269602,0.17898
0.03432787629344906,-0.11971553161215823,0.17974
0.03422589047179676,-0.11935986478466105,0.1805
0.034121148276586306,-0.11899458534020449,0.18126
0.03401640608137585,-0.11862930589574794,0.18202
0.033911663886165386,-0.11826402645129137,0.18278
0.03380416531739676,-0.11788913438987543,0.18353
0.033693910375069955,-0.11750462971150011,0.18429
0.03358641180630133,-0.11712973765008415,0.18504
0.03347340049041636,-0.11673562035474945,0.18579
0.03336038917453139,-0.11634150305941474,0.18653
0.03324737785864642,-0.11594738576408004,0.18728
0.03313161016920328,-0.11554365585178593,0.18802
0.03301584247976014,-0.11513992593949184,0.18876
0.03289731841675883,-0.11472658341023836,0.1895
0.03277879435375752,-0.11431324088098488,0.19024
0.03265751391719804,-0.11389028573477203,0.19098
0.03253347710708039,-0.11345771797159977,0.19171
