x,y,z
-0.02163488651506393,0.13659729750430755,0.1194
-0.02163488651506393,0.13659729750430755,0.12023
-0.021633322170413527,0.1365874206209016,0.12105
-0.021631757825763123,0.13657754373749564,0.12188
-0.02162862913646232,0.13655778997068374,0.1227
-0.021625500447161515,0.13653803620387184,0.12353
-0.02162080741321031,0.13650840555365398,0.12435
-0.021616114379259102,0.13647877490343613,0.12518
-0.021609857000657495,0.13643926736981235,0.126
-0.021603599622055884,0.13639975983618852,0.12682
-0.02159577789880387,0.1363503754191588,0.12765
-0.021587956175551863,0.13630099100212903,0.12847
-0.021580134452299848,0.13625160658509924,0.1293
-0.021570748384397438,0.13619234528466356,0.13012
-0.021559797971844617,0.13612320710082187,0.13094
-0.021548847559291803,0.13605406891698024,0.13177
-0.02153633280208858,0.1359750538497326,0.13259
-0.021523818044885363,0.135896038782485,0.13341
-0.021511303287682144,0.13581702371523738,0.13423
-0.021497224185828525,0.13572813176458381,0.13505
-0.0214815807393245,0.13562936293052433,0.13588
-0.02146593729282048,0.1355305940964648,0.1367
-0.021448729501666056,0.13542194837899935,0.13752
-0.02143152171051163,0.13531330266153388,0.13834
-0.021414313919357206,0.1352046569440684,0.13915
-0.021395541783552376,0.135086134343197,0.13997
-0.021376769647747547,0.13496761174232558,0.14079
-0.02135643316729232,0.1348392122580482,0.14161
-0.021334532342186685,0.1347009358903649,0.14243
-0.021312631517081054,0.13456265952268157,0.14324
-0.021290730691975422,0.13442438315499824,0.14406
-0.021267265522219386,0.13427622990390897,0.14487
-0.02124223600781295,0.13411819976941375,0.14569
-0.021217206493406512,0.13396016963491852,0.1465
-0.021192176979000076,0.13380213950042333,0.14731
-0.021165583119943238,0.13363423248252215,0.14813
-0.021138989260886396,0.13346632546462098,0.14894
-0.021110831057179154,0.13328854156331382,0.14975
-0.021082672853471915,0.13311075766200672,0.15056
-0.02105295030511427,0.13292309687729364,0.15137
-0.021021663412106224,0.13272555920917462,0.15217
-0.02099194086374858,0.13253789842446154,0.15298
-0.02095908962609013,0.13233048387293656,0.15379
-0.020927802733082087,0.13213294620481755,0.15459
-0.020893387150773237,0.13191565476988662,0.1554
-0.02085897156846438,0.13169836333495566,0.1562
-0.02082455598615553,0.13148107190002473,0.157
-0.020788576059196283,0.13125390358168787,0.15781
-0.02075259613223703,0.13102673526335099,0.15861
-0.020715051860627373,0.13078969006160815,0.15941
-0.020677507589017714,0.1305526448598653,0.1602
-0.020639963317408062,0.13031559965812248,0.161
-0.020599290356497598,0.13005880068956774,0.1618
-0.02056018174023754,0.12981187860441895,0.16259
-0.02051794443467668,0.12954520275245826,0.16339
-0.02047727147376622,0.12928840378390352,0.16418
-0.020435034168205357,0.12902172793194283,0.16497
-0.020391232517994094,0.1287451751965762,0.16576
-0.020347430867782828,0.12846862246120955,0.16655
-0.020302064872921164,0.12818219284243698,0.16734
-0.020256698878059493,0.1278957632236644,0.16812
-0.020209768538547425,0.12759945672148584,0.16891
-0.020162838199035357,0.1273031502193073,0.16969
-0.020115907859523288,0.12700684371712878,0.17047
-0.020067413175360815,0.12670066033154428,0.17125
-0.02001735414654794,0.1263846000625538,0.17203
-0.019967295117735068,0.1260685397935634,0.17281
-0.019917236088922194,0.12575247952457294,0.17359
-0.019865612715458916,0.12542654237217654,0.17436
-0.019812424997345243,0.12509072833637422,0.17513
-0.01975923727923156,0.12475491430057185,0.17591
-0.01970448521646748,0.12440922338136354,0.17668
-0.0196497331537034,0.12406353246215525,0.17744
-0.01959498109093932,0.12371784154294697,0.17821
-0.019538664683524835,0.1233622737403327,0.17898
-0.019482348276110353,0.12300670593771845,0.17974
-0.019424467524045468,0.12264126125169826,0.1805
-0.019365022427330177,0.1222659396822721,0.18126
-0.019305577330614894,0.12189061811284596,0.18202
-0.019246132233899604,0.1215152965434198,0.18278
-0.019185122792533912,0.1211300980905877,0.18353
-0.01912254900651782,0.12073502275434964,0.18429
-0.019061539565152132,0.12034982430151754,0.18504
-0.01899740143448564,0.11994487208187354,0.18579
-0.018933263303819142,0.11953991986222952,0.18653
-0.01886912517315265,0.11913496764258552,0.18728
-0.01880342269783575,0.11872013853953556,0.18802
-0.018737720222518853,0.1183053094364856,0.18876
-0.018670453402551555,0.1178806034500297,0.1895
-0.018603186582584256,0.11745589746357378,0.19024
-0.018534355417966553,0.11702131459371193,0.19098
-0.01846395990869845,0.11657685484044411,0.19171
-0.01839512874408075,0.11614227197058224,0.19244
-0.01832316889016224,0.11568793533390849,0.19317
-0.01825277338089414,0.11524347558064069,0.1939
-0.01817924918232523,0.11477926206056095,0.19462
-0.01810572498375632,0.11431504854048125,0.19534
-0.018032200785187413,0.11385083502040153,0.19606
-0.017957112241968103,0.11337674461691587,0.19678
-0.01788202369874879,0.1129026542134302,0.1975
-0.01780693515552948,0.11242856380994454,0.19821
-0.017730282267659766,0.11194459652305291,0.19892
-0.017653629379790054,0.1114606292361613,0.19963
-0.017575412147269938,0.11096678506586373,0.20033
-0.017497194914749825,0.11047294089556617,0.20104
-0.017417413337579304,0.10996921984186263,0.20174
-0.017337631760408787,0.10946549878815912,0.20243
