x,y,z
0.1263433367919717,-0.056251677737383154,0.1194
0.1263433367919717,-0.056251677737383154,0.12023
0.12633420133739529,-0.0562476103709524,0.12105
0.12632506588281886,-0.05624354300452163,0.12188
0.126306794973666,-0.05623540827166012,0.1227
0.12628852406451316,-0.056227273538798604,0.12353
0.12626111770078388,-0.05621507143950633,0.12435
0.1262337113370546,-0.056202869340214054,0.12518
0.1261971695187489,-0.05618659987449103,0.126
0.1261606277004432,-0.056170330408767996,0.12682
0.12611495042756107,-0.0561499935766142,0.12765
0.12606927315467895,-0.05612965674446042,0.12847
0.1260235958817968,-0.05610931991230662,0.1293
0.12596878315433827,-0.05608491571372208,0.13012
0.12590483497230326,-0.056056444148706766,0.13094
0.1258408867902683,-0.056027972583691465,0.13177
0.12576780315365688,-0.055995433652245394,0.13259
0.12569471951704547,-0.05596289472079933,0.13341
0.12562163588043404,-0.05593035578935327,0.13423
0.1255394167892462,-0.05589374949147644,0.13505
0.12544806224348196,-0.05585307582716887,0.13588
0.1253567076977177,-0.05581240216286129,0.1367
0.12525621769737702,-0.055767661132122955,0.13752
0.12515572769703634,-0.05572292010138462,0.13834
0.12505523769669566,-0.05567817907064628,0.13915
0.12494561224177854,-0.05562937067347718,0.13997
0.12483598678686142,-0.05558056227630808,0.14079
0.12471722587736789,-0.05552768651270823,0.14161
0.12458932951329792,-0.055470743382677615,0.14243
0.12446143314922796,-0.05541380025264701,0.14324
0.12433353678515799,-0.05535685712261639,0.14406
0.12419650496651159,-0.05529584662615502,0.14487
0.12405033769328878,-0.05523076876326289,0.14569
0.12390417042006598,-0.05516569090037077,0.1465
0.12375800314684315,-0.055100613037478645,0.14731
0.12360270041904392,-0.05503146780815575,0.14813
0.12344739769124467,-0.054962322578832865,0.14894
0.12328295950886899,-0.05488910998307922,0.14975
0.12311852132649334,-0.05481589738732558,0.15056
0.12294494768954124,-0.05473861742514118,0.15137
0.12276223859801272,-0.05465727009652602,0.15217
0.12258866496106063,-0.054579990134341616,0.15298
0.12239682041495567,-0.054494575439295694,0.15379
0.12221411132342717,-0.05441322811068054,0.15459
0.1220131313227458,-0.05432374604920387,0.1554
0.1218121513220644,-0.05423426398772718,0.1562
0.12161117132138304,-0.0541447819262505,0.157
0.12140105586612525,-0.05405123249834308,0.15781
0.12119094041086745,-0.05395768307043564,0.15861
0.12097168950103324,-0.053860066276097456,0.15941
0.120752438591199,-0.053762449481759254,0.1602
0.12053318768136477,-0.05366483268742107,0.161
0.1202956658623777,-0.05355908116022135,0.1618
0.12006727949796704,-0.0534573969994524,0.16259
0.11982062222440354,-0.05334757810582194,0.16339
0.11958310040541646,-0.053241826578622226,0.16418
0.11933644313185296,-0.05313200768499177,0.16497
0.11908065040371303,-0.053018121424930544,0.16576
