x,y,z
135.27781318148533,28.754186840096136,119.4
135.27781318148533,28.754186840096136,120.23
135.26803170547797,28.752107723187954,121.05
135.25825022947063,28.750028606279777,121.88
135.23868727745594,28.745870372463422,122.7
135.2191243254413,28.74171213864707,123.53
135.18977989741927,28.735474787922534,124.35
135.16043546939727,28.729237437198,125.18
135.12130956536788,28.720920969565288,126.0
135.08218366133855,28.712604501932578,126.82
135.03327628130188,28.702208917391694,127.65
134.98436890126516,28.691813332850806,128.47
134.93546152122846,28.681417748309915,129.3
134.87677266518443,28.66894304686085,130.12
134.80830233313307,28.654389228503607,130.94
134.7398320010817,28.639835410146365,131.77
134.661580193023,28.62320247488094,132.59
134.58332838496432,28.606569539615524,133.41
134.5050765769056,28.5899366043501,134.23
134.41704329283954,28.571224552176503,135.05
134.31922853276618,28.550433383094727,135.88
134.2214137726928,28.529642214012952,136.7
134.1138175366121,28.506771928023003,137.52
134.00622130053137,28.483901642033047,138.34
133.89862506445064,28.46103135604309,139.15
133.7812473523626,28.436081953144964,139.97
133.66386964027453,28.41113255024683,140.79
133.53671045217914,28.384104030440522,141.61
133.3997697880764,28.354996393726033,142.43
133.2628291239737,28.32588875701155,143.24
133.12588845987094,28.29678112029706,144.06
132.97916631976085,28.265594366674396,144.87
132.82266270364346,28.232328496143555,145.69
132.66615908752604,28.199062625612715,146.5
132.50965547140865,28.165796755081875,147.31
132.3433703792839,28.130451767642857,148.13
132.17708528715914,28.095106780203835,148.94
132.00101871902706,28.057682675856636,149.75
131.824952150895,28.020258571509444,150.56
131.63910410675555,27.98075535025407,151.37
131.4434745866088,27.939173012090514,152.17
131.25762654246938,27.89966979083514,152.98
131.05221554631527,27.85600833576341,153.79
130.85658602616851,27.81442599759986,154.59
130.64139355400707,27.768685425619953,155.4
130.42620108184565,27.722944853640048,156.2
130.2110086096842,27.67720428166014,157.0
129.98603466151542,27.629384592772052,157.81
129.76106071334664,27.58156490388397,158.61
129.52630528917052,27.531666098087705,159.41
129.29154986499444,27.481767292291448,160.2
129.0567944408183,27.431868486495183,161.0
128.8024760646275,27.377811446882568,161.8
128.55793916444406,27.325833524178126,162.59
128.29383931224595,27.26969736765733,163.39
128.03952093605517,27.215640328044714,164.18
127.77542108385701,27.159504171523917,164.97
127.50153975565155,27.101288898094943,165.76
127.22765842744609,27.043073624665972,166.55
126.94399562323329,26.982779234328824,167.34
126.6603328190205,26.922484843991672,168.12
126.36688853880034,26.860111336746343,168.91
126.07344425858018,26.797737829501013,169.69
125.77999997836007,26.735364322255688,170.47
125.47677422213258,26.670911698102184,171.25
125.16376698989775,26.6043799570405,172.03
124.85075975766294,26.537848215978816,172.81
124.53775252542812,26.47131647491713,173.59
124.21496381718596,26.402705616947273,174.36
123.88239363293648,26.332015642069237,175.13
123.54982344868698,26.261325667191198,175.91
123.20747178843014,26.18855657540498,176.68
122.86512012817332,26.115787483618764,177.44
122.52276846791649,26.04301839183255,178.21
122.17063533165232,25.968170183138156,178.98
121.81850219538815,25.893321974443765,179.74
121.45658758311664,25.816394648841193,180.5
121.0848914948378,25.737388206330444,181.26
120.71319540655894,25.658381763819694,182.02
120.3414993182801,25.579375321308945,182.78
119.96002175399391,25.49828976189002,183.53
119.5687627137004,25.415125085562913,184.29
119.18728514941421,25.33403952614399,185.04
118.78624463311334,25.248795732908707,185.79
118.38520411681249,25.163551939673425,186.53
117.98416360051164,25.078308146438147,187.28
117.57334160820344,24.990985236294687,188.02
117.16251961589523,24.903662326151228,188.76
116.74191614757969,24.81426029909959,189.5
116.32131267926417,24.724858272047953,190.24
115.89092773494129,24.633377128088142,190.98
115.45076131461107,24.53981686722015,191.71
115.0203763702882,24.448335723260335,192.44
114.57042847395064,24.352696345484166,193.17
114.13026205362044,24.259136084616173,193.9
113.67053268127555,24.161417589931826,194.62
113.21080330893065,24.06369909524748,195.34
112.75107393658577,23.96598060056313,196.06
112.28156308823355,23.86618298897061,196.78
111.81205223988131,23.766385377378082,197.5
111.34254139152908,23.666587765785557,198.21
110.86324906716953,23.56471103728486,198.92
110.38395674280996,23.462834308784153,199.63
109.89488294244305,23.358878463375273,200.33
109.40580914207615,23.254922617966393,201.04
108.90695386570192,23.14888765564934,201.74
108.40809858932766,23.04285269333228,202.43
107.8994618369461,22.934738614107047,203.13
107.39082508456453,22.826624534881812,203.82
106.8724068561756,22.7164313387484,204.51
106.35398862778669,22.606238142614988,205.2
105.83557039939777,22.49604494648157,205.88
105.30737069500151,22.383772633439982,206.57
104.76938951459792,22.269421203490214,207.25
104.23140833419433,22.155069773540447,207.92
103.69342715379074,22.04071834359068,208.59
103.1456644973798,21.924287796732735,209.27
102.59790184096887,21.80785724987479,209.93
102.04035770855059,21.689347586108664,210.6
101.48281357613233,21.570837922342545,211.26
100.92526944371407,21.452328258576422,211.92
100.35794383528845,21.33173947790212,212.57
99.78083675085551,21.209071580319645,213.22
99.20372966642256,21.086403682737163,213.87
98.62662258198961,20.963735785154686,214.52
98.03973402154934,20.83898877066403,215.16
97.44991101830685,20.71361802110092,215.8
96.85617542466143,20.58741562477454,216.43
96.25754909301234,20.460173669994074,217.07
95.65598831856106,20.332307980141152,217.7
95.04953680610609,20.20340273183414,218.32
94.4391727032482,20.07366583676386,218.94
93.82489600998737,19.943097294930308,219.56
93.20572857872287,19.81148919464266,220.18
92.58264855705542,19.679049447591748,220.79
91.95565594498507,19.545778053777568,221.39
91.32475074251175,19.41167501320011,222.0
90.68895480203479,19.276532414168567,222.6
90.0502244187556,19.14076608006457,223.19
89.40660329747276,19.003960187506486,223.79
88.76004773338771,18.866530559875944,224.38
88.10860143129901,18.728061373791316,224.96
87.45324253880734,18.58876054094342,225.54
86.79397105591278,18.44862806133225,226.12
86.13176513021598,18.307871846648627,226.69
85.46466846651552,18.166076073510915,227.26
84.79365921241214,18.023448653609933,227.82
84.11873736790582,17.87998958694568,228.39
83.4408810805973,17.73590678520897,228.94
82.75813405528508,17.590784425018175,229.49
82.0724525871707,17.445038329754926,230.04
81.38285852865336,17.298460587728403,230.59
80.6893518797331,17.151051198938614,231.13
79.99291078801062,17.00301807507637,231.66
79.29157895828449,16.853945392760036,232.19
78.58731268575615,16.70424897537125,232.72
77.8801119704256,16.55392882291001,233.24
77.16802051709139,16.402569111994676,233.76
76.45299462095498,16.2505856660069,234.27
75.73503428201637,16.097978484946662,234.78
75.01218320507408,15.944331745432338,235.29
74.28737583293034,15.790269182536377,235.79
73.55767772278291,15.635167061186328,236.28
72.82602331743404,15.479649116454645,236.77
72.0904563216822,15.323299524959689,237.26
71.35097673552744,15.166118286701462,237.74
70.6085627065705,15.008313313370785,238.22
69.86321423481134,14.849884604967652,238.69
69.11395317264923,14.690624249801248,239.16
68.36175766768494,14.53074015956239,239.62
67.60662771991845,14.370232334251082,240.08
66.84856332934974,14.209100773867316,240.53
66.0865863483781,14.047137566720282,240.98
65.32167492460428,13.884550624500795,241.42
64.55382905802823,13.721339947208852,241.86
63.78304874864999,13.557505534844458,242.29
63.00933399646956,13.393047387407611,242.72
62.23268480148691,13.22796550489831,243.14
61.45310116370207,13.062259887316555,243.56
60.67058308311503,12.895930534662348,243.97
59.88513055972578,12.728977446935687,244.38
59.096743593534335,12.561400624136573,244.78
58.30542218454068,12.393200066265004,245.18
57.511166332744835,12.224375773320984,245.57
56.714954185747516,12.05513565699533,245.96
55.915807595947996,11.885271805597219,246.34
55.113726563346276,11.714784219126656,246.72
54.30871108794235,11.54367289758364,247.09
53.50173931733697,11.372145752658989,247.46
52.69183310392937,11.199994872661884,247.82
51.879970595320316,11.027428169283144,248.17
51.065173643909056,10.85423773083195,248.52
50.24744224969559,10.680423557308302,248.87
49.42775456028066,10.50619356040302,249.2
48.60611057566427,10.331547740116102,249.54
47.78153214824567,10.156278184756731,249.87
46.9549974256256,9.980592806015725,250.19
