x,y,z
96.07125263447938,99.48469438683543,119.4
96.07125263447938,99.48469438683543,120.23
96.06430605077477,99.47750098883202,121.05
96.05735946707019,99.47030759082864,121.88
96.043466299661,99.45592079482186,122.7
96.02957313225183,99.4415339988151,123.53
96.00873338113806,99.41995380480495,124.35
95.98789363002429,99.39837361079478,125.18
95.96010729520592,99.36960001878121,126.0
95.93232096038756,99.34082642676768,126.82
95.89758804186462,99.30485943675076,127.65
95.86285512334166,99.26889244673382,128.47
95.82812220481871,99.23292545671688,129.3
95.78644270259117,99.18976506869656,130.12
95.73781661665905,99.13941128267285,130.94
95.68919053072692,99.08905749664916,131.77
95.63361786109019,99.03151031262206,132.59
95.57804519145348,98.97396312859497,133.41
95.52247252181675,98.91641594456787,134.23
95.45995326847545,98.85167536253739,135.05
95.39048743142955,98.77974138250353,135.88
95.32102159438365,98.70780740246967,136.7
95.24460917363317,98.62868002443243,137.52
95.16819675288266,98.54955264639517,138.34
95.09178433213216,98.4704252683579,139.15
95.0084253276771,98.38410449231729,139.97
94.92506632322203,98.29778371627664,140.79
94.83476073506236,98.20426954223262,141.61
94.73750856319809,98.1035619701852,142.43
94.64025639133384,98.0028543981378,143.24
94.54300421946957,97.90214682609037,144.06
94.43880546390072,97.79424585603958,144.87
94.32766012462727,97.6791514879854,145.69
94.21651478535384,97.5640571199312,146.5
94.1053694460804,97.44896275187703,147.31
93.98727752310238,97.32667498581947,148.13
93.86918560012434,97.20438721976188,148.94
93.74414709344171,97.07490605570092,149.75
93.61910858675911,96.94542489163999,150.56
93.48712349637191,96.80875032957564,151.37
93.34819182228009,96.6648823695079,152.17
93.21620673189288,96.52820780744355,152.98
93.07032847409648,96.37714644937243,153.79
92.93139680000469,96.23327848930471,154.59
92.77857195850372,96.07502373323021,155.4
92.62574711700275,95.91676897715571,156.2
92.47292227550176,95.7585142210812,157.0
92.31315085029618,95.5930660670033,157.81
92.15337942509062,95.42761791292543,158.61
91.98666141618045,95.25497636084414,159.41
91.8199434072703,95.08233480876288,160.2
91.65322539836014,94.90969325668159,161.0
91.4726142220408,94.72266490859354,161.8
91.29894962942606,94.54282995850889,162.59
91.11139186940213,94.34860821241745,163.39
90.9307806930828,94.1615798643294,164.18
90.74322293305885,93.96735811823795,164.97
90.54871858933033,93.76594297414313,165.76
90.35421424560181,93.5645278300483,166.55
90.15276331816871,93.35591928795012,167.34
89.95131239073561,93.14731074585191,168.12
89.74291487959789,92.9315088057503,168.91
89.53451736846019,92.7157068656487,169.69
89.3261198573225,92.49990492554711,170.47
89.11077576248022,92.27690958744213,171.25
88.88848508393333,92.04672085133376,172.03
88.66619440538645,91.8165321152254,172.81
88.44390372683957,91.58634337911703,173.59
88.2146664645881,91.34896124500527,174.36
87.97848261863204,91.10438571289014,175.13
87.74229877267598,90.85981018077499,175.91
87.49916834301533,90.60804125065646,176.68
87.25603791335469,90.35627232053794,177.44
87.01290748369404,90.10450339041941,178.21
86.76283047032881,89.8455410622975,178.98
86.51275345696357,89.58657873417559,179.74
86.25572985989373,89.32042300805028,180.5
85.99175967911931,89.0470738839216,181.26
85.72778949834489,88.7737247597929,182.02
85.46381931757047,88.50037563566421,182.78
85.19290255309147,88.21983311353215,183.53
84.91503920490786,87.93209719339667,184.29
84.64412244042886,87.6515546712646,185.04
84.35931250854067,87.35662535312576,185.79
84.07450257665248,87.06169603498691,186.53
83.78969264476429,86.76676671684807,187.28
83.4979361291715,86.46464400070583,188.02
83.20617961357873,86.1625212845636,188.76
82.90747651428136,85.85320517041798,189.5
82.608773414984,85.54388905627236,190.24
82.30312373198204,85.22737954412335,190.98
81.99052746527549,84.90367663397096,191.71
81.68487778227353,84.58716712182196,192.44
81.36533493186238,84.25627081366618,193.17
81.05273866515584,83.93256790351379,193.9
80.7262492310401,83.59447819735462,194.62
80.39975979692437,83.25638849119545,195.34
80.07327036280864,82.91829878503628,196.06
79.73983434498834,82.57301568087374,196.78
79.40639832716802,82.22773257671118,197.5
79.07296230934769,81.88244947254863,198.21
78.7325797078228,81.52997297038269,198.92
78.39219710629787,81.17749646821675,199.63
78.04486792106837,80.81782656804742,200.33
77.69753873583888,80.4581566678781,201.04
77.34326296690479,80.09129336970538,201.74
76.9889871979707,79.72443007153268,202.43
76.62776484533202,79.35037337535658,203.13
76.26654249269335,78.97631667918048,203.82
75.89837355635008,78.59506658500099,204.51
75.53020462000681,78.21381649082151,205.2
75.16203568366355,77.83256639664202,205.88
74.78692016361568,77.44412290445915,206.57
74.40485805986323,77.0484860142729,207.25
74.02279595611078,76.65284912408664,207.92
73.64073385235834,76.25721223390038,208.59
73.2517251649013,75.85438194571074,209.27
72.86271647744425,75.4515516575211,209.93
72.46676120628263,75.04152797132805,210.6
72.070805935121,74.63150428513502,211.26
71.67485066395938,74.221480598942,211.92
71.27194880909315,73.80426351474557,212.57
70.86210037052234,73.37985303254578,213.22
70.45225193195154,72.95544255034598,213.87
70.04240349338073,72.53103206814616,214.52
69.62560847110534,72.09942818794298,215.16
69.20672947371855,71.66566628833877,215.8
68.78507184284994,71.2290270295332,216.43
68.35994092012903,70.78879107172595,217.07
67.93272602229676,70.34639709451768,217.7
67.50203783261217,69.90040641830772,218.32
67.06857100944576,69.4515383828964,218.94
66.63232555279751,68.99979298828373,219.56
66.19260680429696,68.54445089466937,220.18
65.75010942231458,68.08623144185364,220.79
65.30483340685036,67.62513462983657,221.39
64.85677875790431,67.16116045861813,222.0
64.40525081710597,66.69358958839801,222.6
63.95163890119623,66.22386069877687,223.19
63.49455369343421,65.75053511015405,223.79
63.03538451056082,65.2750515021302,224.38
62.57274203583513,64.79597119510466,224.96
62.1073209276276,64.31401352887775,225.54
61.63912118593824,63.82917850344951,226.12
61.16883746913749,63.342185458620236,226.69
60.695080460484455,62.851595714789276,227.26
60.218544818349585,62.35812861175697,227.82
59.73923054273288,61.8617841495233,228.39
59.25783229200479,61.363281667888614,228.94
58.772960749424406,60.861182487252236,229.49
58.28600523173266,60.35692528721484,230.04
57.79627108055905,59.849790727976085,230.59
57.303758295903634,59.33977880953599,231.13
56.80916153613683,58.82760887169487,231.66
56.311091484517725,58.31184223485206,232.19
55.81093745778725,57.79391757860823,232.72
55.308699455945394,57.27383490296339,233.24
54.80298816225123,56.75015552831684,233.76
54.29519289344571,56.22431813426929,234.27
53.78531364952881,55.696322720820724,234.78
53.27196111375961,55.16473060837046,235.29
52.75721926124949,54.63169981631952,235.79
52.239004116887074,54.09507232526688,236.28
51.71939965578375,53.557006154613575,236.77
51.19701656119857,53.0160626247589,237.26
50.671854833131576,52.47224173570288,237.74
50.1446091299532,51.92626282724586,238.22
49.61527945166345,51.378125899387804,238.69
49.08317113989185,50.827111612328395,239.16
48.548978853008876,50.27393930586797,239.62
48.01270259101454,49.718608980006536,240.08
47.47434235390881,49.16112063474407,240.53
46.93320348332126,48.60075493028027,240.98
46.38998063762232,48.038231206415446,241.42
45.844673816812,47.473549463149595,241.86
45.29728302089031,46.90670970048274,242.29
44.74780824985725,46.337711918414875,242.72
44.1962495037128,45.766556116945985,243.14
43.64260678245698,45.19324229607608,243.56
43.086880086089785,44.61777045580516,243.97
42.52906941461121,44.04014059613322,244.38
41.96917476802126,43.46035271706027,244.78
41.407196146319926,42.8784068185863,245.18
40.84313354950722,42.294302900711315,245.57
40.2776816359536,41.70876030323566,245.96
39.7101457472886,41.121059686358976,246.34
39.14052588351222,40.53120105008128,246.72
38.56882204462446,39.939184394402574,247.09
37.99572888899579,39.34572905912319,247.46
37.42055175825574,38.750115704442784,247.82
36.84398531077478,38.15306367016171,248.17
36.26533488818243,37.55385361647961,248.52
35.6846004904787,36.95248554339649,248.87
