x,y,z
120.95990549737847,-67.04917048006838,119.4
120.95990549737847,-67.04917048006838,120.23
120.95115930030705,-67.04432238386592,121.05
120.94241310323568,-67.03947428766345,121.88
120.92492070909287,-67.02977809525852,122.7
120.90742831495011,-67.0200819028536,123.53
120.88118972373593,-67.00553761424622,124.35
120.85495113252173,-66.99099332563883,125.18
120.81996634423615,-66.97160094082896,126.0
120.78498155595058,-66.95220855601912,126.82
120.74125057059362,-66.9279680750068,127.65
120.69751958523665,-66.90372759399449,128.47
120.65378859987966,-66.87948711298216,129.3
120.6013114174513,-66.85039853576738,130.12
120.54008803795155,-66.81646186235014,130.94
120.4788646584518,-66.7825251889329,131.77
120.40889508188063,-66.74374041931318,132.59
120.33892550530949,-66.70495564969349,133.41
120.26895592873834,-66.66617088007378,134.23
120.19024015509578,-66.6225380142516,135.05
120.10277818438185,-66.57405705222698,135.88
120.01531621366792,-66.52557609020234,136.7
119.9191080458826,-66.47224703197524,137.52
119.82289987809725,-66.41891797374815,138.34
119.7266917103119,-66.36558891552104,139.15
119.6217373454552,-66.3074117610915,139.97
119.51678298059846,-66.24923460666193,140.79
119.40308241867035,-66.1862093560299,141.61
119.28063565967082,-66.11833600919542,142.43
119.15818890067132,-66.05046266236093,143.24
119.03574214167179,-65.98258931552644,144.06
118.90454918560087,-65.90986787248949,144.87
118.76461003245858,-65.83229833325008,145.69
118.62467087931627,-65.75472879401066,146.5
118.48473172617398,-65.67715925477125,147.31
118.33604637596028,-65.59474161932938,148.13
118.18736102574657,-65.5123239838875,148.94
118.02992947846147,-65.42505825224315,149.75
117.8724979311764,-65.33779252059882,150.56
117.70632018681992,-65.24567869275202,151.37
117.53139624539203,-65.14871676870274,152.17
117.36521850103554,-65.05660294085594,152.98
117.18154836253626,-64.9547929206042,153.79
117.0066244211084,-64.85783099655494,154.59
116.81420808553773,-64.75117288010075,155.4
116.62179174996706,-64.64451476364655,156.2
116.42937541439639,-64.53785664719236,157.0
116.22821288175432,-64.42635043453569,157.81
116.02705034911227,-64.31484422187904,158.61
115.8171416193988,-64.19848991301991,159.41
115.60723288968536,-64.08213560416081,160.2
115.3973241599719,-63.96578129530168,161.0
115.16992303611566,-63.839730794037635,161.8
114.95126810933081,-63.718528388976054,162.59
114.71512078840317,-63.587629791509535,163.39
114.48771966454693,-63.461579290245496,164.18
114.25157234361929,-63.33068069277898,164.97
114.00667882562026,-63.194933999110006,165.76
113.76178530762122,-63.05918730544103,166.55
113.5081455925508,-62.91859251556959,167.34
113.2545058774804,-62.777997725698164,168.12
112.99211996533856,-62.632554839624255,168.91
112.72973405319674,-62.48711195355035,169.69
112.46734814105493,-62.34166906747645,170.47
112.19621603184171,-62.19137808520009,171.25
111.9163377255571,-62.03623900672126,172.03
111.6364594192725,-61.881099928242435,172.81
111.35658111298788,-61.7259608497636,173.59
111.06795660963189,-61.56597367508231,174.36
110.7705859092045,-61.40113840419856,175.13
110.4732152087771,-61.236303133314806,175.91
110.16709831127831,-61.066619766228584,176.68
109.86098141377953,-60.89693639914237,177.44
109.55486451628074,-60.727253032056154,178.21
109.24000142171056,-60.552721568767474,178.98
108.92513832714037,-60.378190105478794,179.74
108.6015290354988,-60.19881054598765,180.5
108.26917354678584,-60.01458289029404,181.26
107.93681805807286,-59.830355234600425,182.02
107.60446256935988,-59.64612757890682,182.78
107.26336088357552,-59.45705182701075,183.53
106.91351300071976,-59.26312797891221,184.29
106.5724113149354,-59.07405222701614,185.04
106.21381723500825,-58.875280282715146,185.79
105.85522315508109,-58.676508338414145,186.53
105.49662907515395,-58.47773639411315,187.28
105.1292887981554,-58.27411635360969,188.02
104.76194852115685,-58.070496313106226,188.76
104.3858620470869,-57.8620281764003,189.5
104.00977557301697,-57.653560039694376,190.24
103.62494290187564,-57.44024380678599,190.98
103.23136403366291,-57.22207947767514,191.71
102.84653136252157,-57.00876324476675,192.44
102.44420629723744,-56.78575081945343,193.17
102.05062742902473,-56.567586490342585,193.9
101.6395561666692,-56.3397259688268,194.62
101.22848490431369,-56.111865447311025,195.34
100.81741364195817,-55.884004925795246,196.06
100.39759618253127,-55.65129630807701,196.78
99.97777872310435,-55.41858769035876,197.5
99.55796126367744,-55.185879072640525,198.21
99.12939760717914,-54.94832235871982,198.92
98.70083395068083,-54.71076564479911,199.63
98.26352409711113,-54.46836083467594,200.33
97.82621424354143,-54.22595602455277,201.04
97.38015819290035,-53.978703118227145,201.74
96.93410214225925,-53.73145021190151,202.43
96.47929989454677,-53.47934920937342,203.13
96.02449764683429,-53.227248206845324,203.82
95.56094920205041,-52.970299108114766,204.51
95.09740075726653,-52.71335000938421,205.2
94.63385231248265,-52.45640091065365,205.88
94.16155767062736,-52.194603715720625,206.57
93.6805168317007,-51.927958424585135,207.25
93.19947599277404,-51.66131313344965,207.92
92.71843515384737,-51.39466784231417,208.59
92.2286481178493,-51.12317445497622,209.27
91.73886108185124,-50.85168106763827,209.93
91.24032784878177,-50.575339584097854,210.6
90.74179461571234,-50.29899810055745,211.26
90.24326138264288,-50.02265661701704,211.92
89.73598195250202,-49.741467037274155,212.57
89.21995632528979,-49.455429361328825,213.22
88.70393069807754,-49.16939168538348,213.87
88.1879050708653,-48.88335400943814,214.52
87.66313324658167,-48.59246823729034,215.16
87.13573756317659,-48.3001280362818,215.8
86.60484340094298,-48.00584859679227,216.43
86.06957614017368,-47.709145109201515,217.07
85.53168502028295,-47.41098719275002,217.7
84.98942080185653,-47.11040522819729,218.32
84.44365810460155,-46.80788402516358,218.94
83.894396928518,-46.50342358364888,219.56
83.34076265389876,-46.19653909403294,220.18
82.78362990045096,-45.887715365936025,220.79
82.22299866817463,-45.57695239935813,221.39
81.6588689570697,-45.26425019429924,222.0
81.0903661474291,-44.94912394113912,222.6
80.51923947866707,-44.63254325911826,223.19
79.94373971136935,-44.31353852899617,223.79
79.3656160849502,-43.99307937001334,224.38
78.78311935999537,-43.67019616292928,224.96
78.19712415621197,-43.34537371736423,225.54
77.60763047360003,-43.018612033318206,226.12
77.01551293186665,-42.69039592041143,226.69
76.41902229159759,-42.359755759403434,227.26
