x,y,z
-0.05180809186942067,-0.1282295270865867,0.1194
-0.05180809186942067,-0.1282295270865867,0.12023
-0.0518043458034865,-0.128220255248041,0.12105
-0.05180059973755234,-0.12821098340949533,0.12188
-0.05179310760568402,-0.12819243973240402,0.1227
-0.05178561547381571,-0.12817389605531268,0.12353
-0.05177437727601323,-0.12814608053967566,0.12435
-0.05176313907821075,-0.12811826502403867,0.12518
-0.051748154814474125,-0.12808117766985602,0.126
-0.05173317055073748,-0.12804409031567332,0.12682
-0.051714440221066686,-0.127997731122945,0.12765
-0.051695709891395894,-0.12795137193021666,0.12847
-0.05167697956172509,-0.1279050127374883,0.1293
-0.05165450316612014,-0.12784938170621432,0.13012
-0.051628280704581024,-0.12778447883639463,0.13094
-0.05160205824304191,-0.12771957596657496,0.13177
-0.051572089715568634,-0.12764540125820958,0.13259
-0.05154212118809536,-0.12757122654984426,0.13341
-0.05151215266062209,-0.12749705184147891,0.13423
-0.05147843806721465,-0.1274136052945679,0.13505
-0.05144097740787307,-0.12732088690911122,0.13588
-0.05140351674853148,-0.12722816852365457,0.1367
-0.05136231002325573,-0.12712617829965223,0.13752
-0.05132110329797998,-0.12702418807564989,0.13834
-0.05127989657270423,-0.12692219785164752,0.13915
-0.05123494378149432,-0.1268109357890995,0.13997
-0.05118999099028441,-0.12669967372655147,0.14079
-0.05114129213314034,-0.1265791398254578,0.14161
-0.05108884721006211,-0.12644933408581846,0.14243
-0.05103640228698388,-0.1263195283461791,0.14324
-0.05098395736390565,-0.12618972260653974,0.14406
-0.05092776637489326,-0.12605064502835472,0.14487
-0.05086782931994672,-0.12590229561162405,0.14569
-0.050807892265000175,-0.12575394619489336,0.1465
-0.05074795521005363,-0.1256055967781627,0.14731
-0.05068427208917293,-0.12544797552288633,0.14813
-0.05062058896829222,-0.12529035426760998,0.14894
-0.05055315978147735,-0.12512346117378795,0.14975
-0.05048573059466249,-0.12495656807996593,0.15056
-0.05041455534191347,-0.12478040314759824,0.15137
-0.05033963402323029,-0.12459496637668488,0.15217
-0.050268458770481264,-0.12441880144431719,0.15298
-0.050189791385863915,-0.12422409283485815,0.15379
-0.050114870067180746,-0.12403865606394482,0.15459
-0.050032456616629244,-0.12383467561594012,0.1554
-0.049950043166077734,-0.12363069516793541,0.1562
-0.04986762971552623,-0.12342671471993072,0.157
-0.04978147019904058,-0.12321346243338037,0.15781
-0.049695310682554915,-0.12300021014683,0.15861
-0.0496054051001351,-0.12277768602173399,0.15941
-0.04951549951771528,-0.12255516189663794,0.1602
-0.04942559393529546,-0.12233263777154192,0.161
-0.04932819622100732,-0.12209156996935455,0.1618
-0.04923454457265334,-0.12185977400571285,0.16259
-0.049133400792431045,-0.12160943436497983,0.16339
-0.04903600307814291,-0.12136836656279244,0.16418
-0.048934859297920616,-0.12111802692205942,0.16497
-0.048829969451764155,-0.12085841544278073,0.16576
-0.0487250796056077,-0.12059880396350202,0.16655
-0.04861644369351709,-0.12032992064567766,0.16734
-0.04850780778142647,-0.12006103732785328,0.16812
-0.0483954258034017,-0.11978288217148325,0.16891
-0.04828304382537693,-0.11950472701511322,0.16969
-0.04817066184735216,-0.11922657185874319,0.17047
-0.04805453380339322,-0.11893914486382748,0.17125
-0.04793465969350012,-0.1186424460303661,0.17203
-0.047814785583607036,-0.11834574719690473,0.17281
-0.04769491147371394,-0.11804904836344335,0.17359
-0.04757129129788669,-0.11774307769143631,0.17436
-0.04744392505612529,-0.11742783518088362,0.17513
-0.04731655881436388,-0.11711259267033092,0.17591
-0.047185446506668303,-0.11678807832123252,0.17668
-0.04705433419897274,-0.11646356397213416,0.17744
-0.04692322189127717,-0.11613904962303578,0.17821
-0.04678836351764744,-0.11580526343539173,0.17898
-0.04665350514401771,-0.11547147724774769,0.17974
-0.046514900704453827,-0.11512841922155799,0.1805
-0.046372550198955774,-0.1147760893568226,0.18126
-0.04623019969345773,-0.11442375949208723,0.18202
-0.04608784918795968,-0.11407142962735184,0.18278
-0.04594175261652748,-0.11370982792407079,0.18353
-0.04579190997916111,-0.11333895438224409,0.18429
-0.04564581340772891,-0.11297735267896303,0.18504
-0.04549222470442838,-0.11259720729859066,0.18579
-0.045338636001127856,-0.11221706191821827,0.18653
-0.04518504729782734,-0.11183691653784589,0.18728
-0.04502771252859265,-0.11144749931892783,0.18802
-0.04487037775935797,-0.11105808210000978,0.18876
-0.044709296924189124,-0.11065939304254606,0.1895
-0.044548216089020286,-0.11026070398508235,0.19024
-0.04438338918791728,-0.10985274308907296,0.19098
-0.04421481622088012,-0.1094355103545179,0.19171
-0.04404998931977712,-0.10902754945850852,0.19244
-0.0438776702868058,-0.1086010448854078,0.19317
-0.043709097319768644,-0.10818381215085275,0.1939
-0.04353303222086316,-0.10774803573920635,0.19462
-0.04335696712195768,-0.10731225932755996,0.19534
-0.0431809020230522,-0.10687648291591358,0.19606
-0.04300109085821257,-0.10643143466572152,0.19678
-0.042821279693372925,-0.10598638641552946,0.1975
-0.04264146852853329,-0.1055413381653374,0.19821
-0.04245791129775949,-0.10508701807659968,0.19892
-0.042274354066985695,-0.10463269798786196,0.19963
-0.042087050770277745,-0.10416910606057855,0.20033
-0.04189974747356979,-0.10370551413329517,0.20104
-0.041708698110927665,-0.1032326503674661,0.20174
-0.041517648748285556,-0.10275978660163704,0.20243
-0.04132285331970928,-0.10227765099726231,0.20313
-0.041128057891133,-0.10179551539288757,0.20382
-0.04092951639662257,-0.10130410794996718,0.20451
-0.04073097490211214,-0.10081270050704678,0.2052
-0.04053243340760171,-0.10032129306412639,0.20588
-0.04033014584715711,-0.09982061378266033,0.20657
-0.04012411222077836,-0.09931066266264858,0.20725
-0.03991807859439961,-0.09880071154263685,0.20792
-0.03971204496802085,-0.09829076042262512,0.20859
-0.039502265275707944,-0.09777153746406772,0.20927
-0.039292485583395036,-0.09725231450551032,0.20993
-0.03907895982514796,-0.09672381970840725,0.2106
-0.03886543406690089,-0.09619532491130418,0.21126
-0.03865190830865382,-0.09566683011420112,0.21192
-0.038434636484472595,-0.09512906347855238,0.21257
-0.03821361859435721,-0.09458202500435797,0.21322
-0.03799260070424182,-0.09403498653016357,0.21387
-0.03777158281412643,-0.09348794805596916,0.21452
-0.03754681885807688,-0.09293163774322909,0.21516
-0.037322054902027335,-0.09237532743048901,0.2158
-0.03709354488004363,-0.09180974527920328,0.21643
-0.03686503485805992,-0.09124416312791754,0.21707
-0.03663277877014206,-0.09066930913808613,0.2177
-0.03640052268222419,-0.09009445514825473,0.21832
-0.036168266594306324,-0.0895196011584233,0.21894
-0.0359322644404543,-0.08893547533004624,0.21956
