x,y,z
0.13358754177577814,-0.03579467393767861,0.1194
0.13358754177577814,-0.03579467393767861,0.12023
0.13357788251751526,-0.03579208574722758,0.12105
0.13356822325925236,-0.03578949755677655,0.12188
0.13354890474272657,-0.0357843211758745,0.1227
0.1335295862262008,-0.035779144794972455,0.12353
0.13350060845141212,-0.03577138022361938,0.12435
0.13347163067662346,-0.0357636156522663,0.12518
0.13343299364357192,-0.035753262890462205,0.126
0.13339435661052035,-0.0357429101286581,0.12682
0.1333460603192059,-0.035729969176402976,0.12765
0.13329776402789142,-0.03571702822414785,0.12847
0.13324946773657698,-0.03570408727189272,0.1293
0.13319151218699965,-0.03568855812918657,0.13012
0.1331238973791594,-0.03567044079602939,0.13094
0.13305628257131918,-0.03565232346287222,0.13177
0.13297900850521602,-0.03563161793926401,0.13259
0.1329017344391129,-0.03561091241565581,0.13341
0.13282446037300977,-0.03559020689204761,0.13423
0.13273752704864375,-0.03556691317798838,0.13505
0.13264093446601485,-0.03554103127347813,0.13588
0.13254434188338596,-0.03551514936896788,0.1367
0.13243809004249416,-0.03548667927400661,0.13752
0.13233183820160238,-0.03545820917904533,0.13834
0.13222558636071058,-0.035429739084084054,0.13915
0.13210967526155587,-0.03539868079867175,0.13997
0.1319937641624012,-0.03536762251325944,0.14079
0.1318681938049836,-0.03533397603739612,0.14161
0.13173296418930314,-0.03529774137108176,0.14243
0.13159773457362267,-0.03526150670476741,0.14324
0.1314625049579422,-0.035225272038453055,0.14406
0.13131761608399883,-0.03518644918168767,0.14487
0.13116306795179258,-0.03514503813447128,0.14569
0.13100851981958633,-0.035103627087254875,0.1465
0.13085397168738008,-0.03506221604003847,0.14731
0.13068976429691095,-0.03501821680237104,0.14813
0.1305255569064418,-0.03497421756470361,0.14894
0.13035169025770976,-0.034927630136585154,0.14975
0.13017782360897773,-0.0348810427084667,0.15056
0.1299942977019828,-0.034831867089897224,0.15137
0.129801112536725,-0.034780103280876724,0.15217
0.12961758662973008,-0.034730927662307245,0.15298
0.12941474220620935,-0.03467657566283571,0.15379
0.12922155704095156,-0.03462481185381521,0.15459
0.12900905335916799,-0.034567871663892656,0.1554
0.12879654967738435,-0.034510931473970094,0.1562
0.12858404599560075,-0.034453991284047546,0.157
0.1283618830555543,-0.03439446290367397,0.15781
0.1281397201155078,-0.03433493452330039,0.15861
0.12790789791719845,-0.03427281795247578,0.15941
0.12767607571888903,-0.03421070138165117,0.1602
0.12744425352057967,-0.034148584810826575,0.161
0.1271931128057445,-0.034081291859099916,0.1618
0.12695163134917223,-0.034016587097824284,0.16259
0.1266908313760742,-0.033946705955646604,0.16339
0.12643969066123903,-0.033879413003919945,0.16418
0.12617889068814098,-0.03380953186174227,0.16497
0.12590843145678005,-0.033737062529113564,0.16576
0.12563797222541911,-0.033664593196484856,0.16655
0.1253578537357953,-0.03358953567340513,0.16734
0.12507773524617144,-0.03351447815032539,0.16812
0.12478795749828474,-0.03343683243679464,0.16891
0.12449817975039802,-0.033359186723263885,0.16969
0.1242084020025113,-0.03328154100973313,0.17047
0.12390896499636168,-0.033201307105751345,0.17125
0.12359986873194917,-0.03311848501131854,0.17203
0.12329077246753668,-0.033035662916885734,0.17281
0.12298167620312417,-0.03295284082245292,0.17359
0.12266292068044878,-0.03286743053756909,0.17436
0.12233450589951052,-0.03277943206223424,0.17513
0.12200609111857222,-0.03269143358689938,0.17591
0.12166801707937103,-0.032600846921113494,0.17668
0.12132994304016988,-0.03251026025532762,0.17744
0.12099186900096871,-0.03241967358954174,0.17821
0.12064413570350463,-0.03232649873330483,0.17898
0.12029640240604056,-0.03223332387706792,0.17974
0.11993900985031361,-0.03213756083037999,0.1805
0.11957195803632377,-0.032039209593241025,0.18126
0.11920490622233393,-0.031940858356102074,0.18202
0.11883785440834407,-0.031842507118963116,0.18278
0.11846114333609134,-0.03174156769137313,0.18353
0.11807477300557571,-0.031638040073332124,0.18429
0.11769806193332297,-0.03153710064574214,0.18504
0.11730203234454446,-0.031430984837250105,0.18579
0.11690600275576593,-0.03132486902875807,0.18653
0.11650997316698743,-0.03121875322026604,0.18728
0.11610428431994602,-0.03111004922132298,0.18802
0.1156985954729046,-0.03100134522237992,0.18876
0.1152832473676003,-0.030890053032985837,0.1895
0.114867899262296,-0.030778760843591754,0.19024
0.11444289189872882,-0.030664880463746644,0.19098
0.11400822527689873,-0.03054841189345051,0.19171
0.11358321791333155,-0.030434531513605402,0.19244
0.11313889203323857,-0.03031547475285824,0.19317
0.1127042254114085,-0.030199006182562108,0.1939
0.11225024027305262,-0.03007736123136392,0.19462
0.11179625513469676,-0.029955716280165738,0.19534
0.1113422699963409,-0.02983407132896755,0.19606
0.11087862559972216,-0.029709838187318344,0.19678
0.11041498120310339,-0.029585605045669133,0.1975
0.10995133680648464,-0.029461371904019925,0.19821
0.109478033151603,-0.029334550571919686,0.19892
0.10900472949672137,-0.029207729239819454,0.19963
0.10852176658357683,-0.029078319717268195,0.20033
0.1080388036704323,-0.028948910194716935,0.20104
0.10754618149902485,-0.028816912481714644,0.20174
0.10705355932761744,-0.02868491476871236,0.20243
0.10655127789794713,-0.02855032886525905,0.20313
0.10604899646827681,-0.02841574296180574,0.20382
0.1055370557803436,-0.028278568867901404,0.20451
0.10502511509241039,-0.028141394773997064,0.2052
0.1045131744044772,-0.028004220680092732,0.20588
0.1039915744582811,-0.02786445839573737,0.20657
0.1034603152538221,-0.027722107920930984,0.20725
0.10292905604936312,-0.0275797574461246,0.20792
0.10239779684490413,-0.02743740697131821,0.20859
0.10185687838218226,-0.027292468306060802,0.20927
0.10131595991946037,-0.02714752964080339,0.20993
0.1007653821984756,-0.02700000278509495,0.2106
0.10021480447749083,-0.026852475929386513,0.21126
0.09966422675650606,-0.026704949073678076,0.21192
0.0991039897772584,-0.026554834027518615,0.21257
0.09853409353974786,-0.02640213079090813,0.21322
0.09796419730223731,-0.02624942755429764,0.21387
0.09739430106472675,-0.026096724317687156,0.21452
0.09681474556895332,-0.025941432890625643,0.21516
0.09623519007317988,-0.02578614146356413,0.2158
0.09564597531914354,-0.025628261846051593,0.21643
0.09505676056510722,-0.025470382228539055,0.21707
0.094457886552808,-0.025309914420575494,0.2177
0.09385901254050877,-0.025149446612611932,0.21832
0.09326013852820954,-0.024988978804648367,0.21894
0.09265160525764744,-0.02482592280623378,0.21956
0.09204307198708532,-0.024662866807819192,0.22018
0.09142487945826032,-0.02449722261895358,0.22079
0.0908066869294353,-0.024331578430087965,0.22139
0.09017883514234741,-0.024163346050771327,0.222
0.08956064261352241,-0.023997701861905713,0.2226
0.08892313156817164,-0.02382688129213805,0.22319
0.08828562052282084,-0.023656060722370385,0.22379
0.08764810947747007,-0.023485240152602723,0.22438
0.08701059843211927,-0.023314419582835057,0.22496
0.0863634281285056,-0.02314101082261637,0.22554
0.08570659856662903,-0.022965013871946657,0.22612
0.08505942826301535,-0.022791605111727967,0.22669
0.0843929394428759,-0.022613019970607228,0.22726
0.08373610988099933,-0.022437023019937514,0.22782
0.08306962106085987,-0.022258437878816772,0.22839
0.08239347298245753,-0.02207726454724501,0.22894
0.08172698416231808,-0.02189867940612427,0.22949
0.08105083608391572,-0.021717506074552504,0.23004
0.08036502874725047,-0.021533744552529717,0.23059
0.07967922141058524,-0.021349983030506926,0.23113
0.07899341407392,-0.02116622150848414,0.23166
0.07829794747899187,-0.02097987179601032,0.23219
0.07760248088406374,-0.020793522083536506,0.23272
0.07690701428913561,-0.02060717237106269,0.23324
0.0762018884359446,-0.020418234468137852,0.23376
0.07549676258275358,-0.02022929656521301,0.23427
0.07479163672956256,-0.020040358662288173,0.23478
0.07407685161810865,-0.019848832568912306,0.23529
0.07336206650665474,-0.019657306475536443,0.23579
0.07263762213693795,-0.01946319219170955,0.23628
0.07191317776722114,-0.01926907790788266,0.23677
0.07118873339750434,-0.01907496362405577,0.23726
0.07046428902778754,-0.01888084934022888,0.23774
0.06973018539980784,-0.018684146865950966,0.23822
0.06898642251356525,-0.018484856201222023,0.23869
0.06825231888558557,-0.018288153726944107,0.23916
0.06750855599934298,-0.018088863062215164,0.23962
0.0667647931131004,-0.017889572397486227,0.24008
0.06601137096859493,-0.01768769354230626,0.24053
0.06525794882408945,-0.017485814687126292,0.24098
0.06450452667958399,-0.017283935831946328,0.24142
0.06375110453507851,-0.017082056976766364,0.24186
0.06298802313231015,-0.016877589931135372,0.24229
0.06222494172954179,-0.01667312288550438,0.24272
0.06145220106851052,-0.01646606764942236,0.24314
0.06068911966574216,-0.01626160060379137,0.24356
0.05991637900471091,-0.016054545367709356,0.24397
0.05913397908541676,-0.015844901941176312,0.24438
0.05836123842438551,-0.015637846705094296,0.24478
0.057578838505091365,-0.015428203278561255,0.24518
0.056796438585797214,-0.015218559852028213,0.24557
0.05600437940824018,-0.015006328235044145,0.24596
0.05521232023068315,-0.01479409661806008,0.24634
0.05442026105312611,-0.014581865001076012,0.24672
0.053628201875569076,-0.014369633384091945,0.24709
0.05283614269801203,-0.014157401767107877,0.24746
0.05203442426219211,-0.013942581959672786,0.24782
0.05123270582637218,-0.013727762152237694,0.24817
0.050430987390552254,-0.013512942344802601,0.24852
0.04961960969646944,-0.013295534346916485,0.24887
0.04880823200238662,-0.013078126349030368,0.2492
0.047996854308303805,-0.01286071835114425,0.24954
0.047185476614220984,-0.012643310353258132,0.24987
0.04636443966187528,-0.01242331416492099,0.25019
0.04555306196779246,-0.012205906167034873,0.25051
0.04473202501544675,-0.01198590997869773,0.25082
0.04391098806310104,-0.011765913790360587,0.25112
0.043080291852492444,-0.01154332941157242,0.25142
0.04225925490014674,-0.011323333223235277,0.25172
