x,y,z
0.13575903947081192,0.02638888406057619,0.1194
0.13575903947081192,0.02638888406057619,0.12023
0.13574922319897742,0.026386975970622423,0.12105
0.13573940692714295,0.026385067880668654,0.12188
0.135719774383474,0.026381251700761124,0.1227
0.13570014183980506,0.026377435520853598,0.12353
0.13567069302430163,0.0263717112509923,0.12435
0.1356412442087982,0.026365986981131004,0.12518
0.1356019791214603,0.026358354621315944,0.126
0.13556271403412237,0.02635072226150088,0.12682
0.13551363267495,0.026341181811732055,0.12765
0.13546455131577761,0.026331641361963226,0.12847
0.13541546995660522,0.026322100912194397,0.1293
0.1353565723255984,0.026310652372471807,0.13012
0.13528785842275703,0.026297295742795445,0.13094
0.1352191445199157,0.02628393911311909,0.13177
0.13514061434523988,0.026268674393488962,0.13259
0.13506208417056406,0.02625340967385884,0.13341
0.13498355399588824,0.02623814495422872,0.13423
0.13489520754937795,0.026220972144644826,0.13505
0.1347970448310332,0.026201891245107176,0.13588
0.13469888211268843,0.02618281034556952,0.1367
0.1345909031225092,0.026161821356078103,0.13752
0.13448292413232996,0.02614083236658668,0.13834
0.13437494514215073,0.02611984337709526,0.13915
0.13425714988013698,0.026096946297650074,0.13997
0.13413935461812326,0.026074049218204887,0.14079
0.13401174308427508,0.026049244048805938,0.14161
0.1338743152785924,0.026022530789453224,0.14243
0.13373688747290974,0.025995817530100506,0.14324
0.13359945966722706,0.02596910427074779,0.14406
0.13345221558970988,0.025940482921441306,0.14487
0.13329515524035826,0.02590995348218106,0.14569
0.13313809489100664,0.025879424042920814,0.1465
0.13298103454165502,0.025848894603660567,0.14731
0.1328141579204689,0.025816457074446554,0.14813
0.13264728129928283,0.02578401954523254,0.14894
0.13247058840626222,0.02574967392606476,0.14975
0.13229389551324167,0.025715328306896986,0.15056
0.13210738634838662,0.025679074597775443,0.15137
0.13191106091169708,0.025640912798700132,0.15217
0.13172455174684203,0.02560465908957859,0.15298
0.131518410038318,0.025564589200549513,0.15379
0.13132208460162847,0.025526427401474205,0.15459
0.13110612662127,0.025484449422491368,0.1554
0.1308901686409115,0.025442471443508523,0.1562
0.13067421066055301,0.02540049346452568,0.157
0.13044843640836007,0.025356607395589082,0.15781
0.1302226621561671,0.025312721326652476,0.15861
0.12998707163213966,0.025266927167762104,0.15941
0.12975148110811222,0.02522113300887173,0.1602
0.12951589058408478,0.02517533884998136,0.161
0.12926066751638837,0.02512572851118346,0.1618
0.12901526072052646,0.025078026262339324,0.16259
0.1287502213809956,0.025026507833587657,0.16339
0.1284949983132992,0.024976897494789752,0.16418
0.12822995897376832,0.024925379066038086,0.16497
0.12795510336240298,0.024871952547332654,0.16576
0.12768024775103762,0.02481852602862722,0.16655
0.1273955758678378,0.024763191419968026,0.16734
0.12711090398463798,0.024707856811308826,0.16812
0.1268164158296037,0.024650614112695864,0.16891
0.1265219276745694,0.0245933714140829,0.16969
0.1262274395195351,0.024536128715469938,0.17047
0.12592313509266634,0.024476977926903207,0.17125
0.12560901439396305,0.02441591904838271,0.17203
0.1252948936952598,0.024354860169862217,0.17281
0.12498077299655655,0.024293801291341722,0.17359
0.12465683602601883,0.02423083432286746,0.17436
0.12432308278364664,0.02416595926443944,0.17513
0.12398932954127442,0.024101084206011415,0.17591
0.12364576002706773,0.02403430105762962,0.17668
0.12330219051286105,0.02396751790924783,0.17744
0.12295862099865439,0.023900734760866044,0.17821
0.12260523521261321,0.023832043522530485,0.17898
0.12225184942657205,0.023763352284194926,0.17974
0.12188864736869642,0.023692752955905606,0.1805
0.1215156290389863,0.02362024553766252,0.18126
0.1211426107092762,0.023547738119419435,0.18202
0.12076959237956608,0.023475230701176346,0.18278
0.12038675777802149,0.023400815192979492,0.18353
0.11999410690464243,0.023324491594828873,0.18429
0.11961127230309784,0.023250076086632022,0.18504
0.1192088051578843,0.02317184439852764,0.18579
0.11880633801267075,0.023093612710423254,0.18653
0.11840387086745723,0.02301538102231887,0.18728
0.11799158745040919,0.02293524124426072,0.18802
0.11757930403336117,0.022855101466202572,0.18876
0.11715720434447868,0.022773053598190658,0.1895
0.11673510465559618,0.022691005730178744,0.19024
0.11630318869487921,0.022607049772213065,0.19098
0.11586145646232776,0.022521185724293617,0.19171
0.11542954050161079,0.022437229766327938,0.19244
0.11497799199722486,0.02234945762845473,0.19317
0.11453625976467342,0.022263593580535285,0.1939
0.11407489498845301,0.022173913352708307,0.19462
0.11361353021223261,0.02208423312488133,0.19534
0.11315216543601221,0.021994552897054355,0.19606
0.11268098438795734,0.021902964579273612,0.19678
0.11220980333990245,0.02181137626149287,0.1975
0.11173862229184758,0.02171978794371213,0.19821
0.11125762497195822,0.021626291535977622,0.19892
0.11077662765206887,0.021532795128243118,0.19963
0.11028581406034504,0.021437390630554845,0.20033
0.10979500046862121,0.021341986132866572,0.20104
0.10929437060506289,0.02124467354522453,0.20174
0.10879374074150458,0.021147360957582493,0.20243
0.1082832946061118,0.021048140279986693,0.20313
0.10777284847071901,0.020948919602390887,0.20382
0.10725258606349175,0.02084779083484132,0.20451
0.10673232365626449,0.020746662067291748,0.2052
0.10621206124903723,0.020645533299742183,0.20588
0.10568198256997549,0.020542496442238847,0.20657
0.10514208761907927,0.020437551494781745,0.20725
0.10460219266818306,0.020332606547324647,0.20792
0.10406229771728684,0.020227661599867545,0.20859
0.10351258649455615,0.020120808562456682,0.20927
0.10296287527182546,0.020013955525045816,0.20993
0.10240334777726029,0.019905194397681184,0.2106
0.10184382028269512,0.019796433270316553,0.21126
0.10128429278812995,0.019687672142951924,0.21192
0.10071494902173031,0.019577002925633528,0.21257
0.10013578898349619,0.019464425618361366,0.21322
0.09955662894526207,0.019351848311089204,0.21387
0.09897746890702795,0.019239271003817043,0.21452
0.09838849259695935,0.019124785606591116,0.21516
0.09779951628689075,0.01901030020936519,0.2158
0.09720072370498767,0.018893906722185497,0.21643
0.0966019311230846,0.018777513235005802,0.21707
0.09599332226934705,0.018659211657872345,0.2177
0.0953847134156095,0.01854091008073889,0.21832
0.09477610456187194,0.018422608503605428,0.21894
0.09415767943629992,0.018302398836518206,0.21956
0.09353925431072789,0.018182189169430985,0.22018
0.09291101291332138,0.018060071412389994,0.22079
0.09228277151591488,0.017937953655349004,0.22139
0.0916447138466739,0.017813927808354252,0.222
0.09101647244926739,0.01769181005131326,0.2226
0.09036859850819194,0.017565876114364744,0.22319
0.08972072456711647,0.01743994217741622,0.22379
0.08907285062604102,0.017314008240467704,0.22438
0.08842497668496556,0.017188074303519183,0.22496
0.08776728647205563,0.017060232276616898,0.22554
0.08709977998731122,0.016930482159760847,0.22612
0.08644208977440128,0.01680264013285856,0.22669
0.08576476701782239,0.016670981926048746,0.22726
0.08509726053307798,0.016541231809192695,0.22782
0.08441993777649909,0.016409573602382876,0.22839
0.08373279874808573,0.0162760073056193,0.22894
0.08305547599150684,0.016144349098809484,0.22949
0.08236833696309348,0.0160107828020459,0.23004
0.08167138166284563,0.015875308415328554,0.23059
0.08097442636259779,0.015739834028611205,0.23113
0.08027747106234996,0.015604359641893861,0.23166
0.07957069949026763,0.015466977165222745,0.23219
0.0788639279181853,0.015329594688551633,0.23272
0.078157156346103,0.01519221221188052,0.23324
0.07744056850218621,0.015052921645255644,0.23376
0.0767239806582694,0.014913631078630765,0.23427
0.0760073928143526,0.014774340512005888,0.23478
0.07528098869860134,0.014633141855427243,0.23529
0.07455458458285008,0.014491943198848601,0.23579
0.07381836419526433,0.014348836452316193,0.23628
0.07308214380767858,0.014205729705783784,0.23677
0.07234592342009283,0.014062622959251375,0.23726
0.07160970303250708,0.013919516212718966,0.23774
0.07086366637308686,0.013774501376232793,0.23822
0.07010781344183215,0.013627578449792852,0.23869
0.06936177678241193,0.013482563613306678,0.23916
0.06860592385115723,0.013335640686866736,0.23962
0.06785007091990253,0.013188717760426799,0.24008
0.06708440171681335,0.013039886744033093,0.24053
0.06631873251372417,0.012891055727639386,0.24098
0.065553063310635,0.012742224711245684,0.24142
0.06478739410754582,0.012593393694851978,0.24186
0.06401190863262217,0.012442654588504508,0.24229
0.06323642315769851,0.012291915482157037,0.24272
0.06245112141094037,0.012139268285855799,0.24314
0.061675635936016715,0.011988529179508328,0.24356
0.06089033418925859,0.011835881983207093,0.24397
0.06009521617066598,0.01168132669695209,0.24438
0.05930991442390785,0.011528679500650856,0.24478
0.05851479640531525,0.011374124214395855,0.24518
0.057719678386722637,0.011219568928140852,0.24557
0.05691474409629555,0.011063105551932085,0.24596
0.056109809805868466,0.010906642175723319,0.24634
0.05530487551544138,0.010750178799514551,0.24672
0.054499941225014295,0.010593715423305785,0.24709
0.05369500693458721,0.010437252047097017,0.24746
0.05288025637232566,0.010278880580934485,0.24782
0.05206550581006409,0.010120509114771952,0.24817
0.05125075524780253,0.00996213764860942,0.24852
0.05042618841370649,0.009801858092493123,0.24887
0.049601621579610455,0.009641578536376825,0.2492
0.048777054745514414,0.009481298980260526,0.24954
0.04795248791141838,0.009321019424144228,0.24987
0.047118104805487865,0.009158831778074165,0.25019
0.04629353797139183,0.008998552221957867,0.25051
0.04545915486546131,0.008836364575887804,0.25082
