x,y,z
0.13777372674608843,0.012053639222001087,0.1194
0.13777372674608843,0.012053639222001087,0.12023
0.13776376479910749,0.012052767664573609,0.12105
0.13775380285212657,0.012051896107146132,0.12188
0.13773387895816475,0.01205015299229118,0.1227
0.13771395506420292,0.012048409877436227,0.12353
0.13768406922326015,0.012045795205153796,0.12435
0.13765418338231739,0.012043180532871367,0.12518
0.13761433559439373,0.012039694303161461,0.126
0.13757448780647005,0.012036208073451555,0.12682
0.1375246780715655,0.012031850286314172,0.12765
0.1374748683366609,0.01202749249917679,0.12847
0.1374250586017563,0.012023134712039404,0.1293
0.1373652869198708,0.012017905367474548,0.13012
0.13729555329100437,0.01201180446548221,0.13094
0.13722581966213795,0.012005703563489876,0.13177
0.1371461240862906,0.01199873110407006,0.13259
0.13706642851044326,0.011991758644650248,0.13341
0.13698673293459593,0.011984786185230436,0.13423
0.13689707541176765,0.011976942168383145,0.13505
0.1367974559419585,0.01196822659410838,0.13588
0.13669783647214934,0.011959511019833616,0.1367
0.13658825505535924,0.011949923888131373,0.13752
0.13647867363856914,0.011940336756429132,0.13834
0.13636909222177906,0.01193074962472689,0.13915
0.13624954885800805,0.01192029093559717,0.13997
0.136130005494237,0.01190983224646745,0.14079
0.1360005001834851,0.011898501999910256,0.14161
0.13586103292575225,0.011886300195925584,0.14243
0.1357215656680194,0.01187409839194091,0.14324
0.13558209841028657,0.011861896587956238,0.14406
0.1354326692055728,0.011848823226544089,0.14487
0.13527327805387812,0.011834878307704464,0.14569
0.13511388690218346,0.01182093338886484,0.1465
0.1349544957504888,0.011806988470025214,0.14731
0.13478514265181318,0.011792171993758113,0.14813
0.13461578955313758,0.01177735551749101,0.14894
0.13443647450748106,0.011761667483796432,0.14975
0.13425715946182454,0.011745979450101854,0.15056
0.13406788246918713,0.011729419858979798,0.15137
0.13386864352956876,0.011711988710430266,0.15217
0.13367936653693133,0.011695429119308213,0.15298
0.13347016565033207,0.011677126413331202,0.15379
0.13327092671071372,0.011659695264781673,0.15459
0.13305176387713355,0.01164052100137719,0.1554
0.13283260104355335,0.011621346737972701,0.1562
0.13261343820997315,0.011602172474568217,0.157
0.13238431342941206,0.011582126653736258,0.15781
0.13215518864885095,0.011562080832904295,0.15861
0.13191610192130895,0.011541163454644858,0.15941
0.13167701519376693,0.011520246076385418,0.1602
0.1314379284662249,0.011499328698125982,0.161
0.13117891784472105,0.01147666820501159,0.1618
0.1309298691701981,0.011454879269324675,0.16259
0.13066089660171334,0.01143134721878281,0.16339
0.1304018859802095,0.011408686725668417,0.16418
0.13013291341172473,0.01138515467512655,0.16497
0.12985397889625902,0.011360751067157206,0.16576
0.12957504438079334,0.011336347459187861,0.16655
0.12928614791834675,0.011311072293791042,0.16734
0.12899725145590013,0.011285797128394219,0.16812
0.1286983930464726,0.011259650405569923,0.16891
0.1283995346370451,0.011233503682745626,0.16969
0.12810067622761756,0.011207356959921328,0.17047
0.12779185587120911,0.011180338679669555,0.17125
0.12747307356781976,0.011152448841990303,0.17203
0.1271542912644304,0.011124559004311052,0.17281
0.12683550896104104,0.011096669166631802,0.17359
0.12650676471067077,0.011067907771525075,0.17436
0.12616805851331958,0.011038274818990872,0.17513
0.1258293523159684,0.011008641866456668,0.17591
0.12548068417163627,0.010978137356494987,0.17668
0.12513201602730414,0.010947632846533308,0.17744
0.12478334788297206,0.010917128336571628,0.17821
0.12442471779165902,0.01088575226918247,0.17898
0.124066087700346,0.010854376201793314,0.17974
0.12369749566205204,0.01082212857697668,0.1805
0.12331894167677718,0.01078900939473257,0.18126
0.12294038769150233,0.01075589021248846,0.18202
0.12256183370622746,0.01072277103024435,0.18278
0.12217331777397167,0.010688780290572764,0.18353
0.12177483989473498,0.0106539179934737,0.18429
0.1213863239624792,0.010619927253802114,0.18504
0.12097788413626158,0.010584193399275575,0.18579
0.12056944431004396,0.010548459544749034,0.18653
0.12016100448382636,0.010512725690222494,0.18728
0.11974260271062781,0.010476120278268478,0.18802
0.11932420093742928,0.010439514866314462,0.18876
0.11889583721724983,0.010402037896932968,0.1895
0.11846747349707037,0.010364560927551477,0.19024
0.11802914782991002,0.010326212400742506,0.19098
0.11758086021576872,0.010286992316506061,0.19171
0.11714253454860836,0.01024864378969709,0.19244
0.11668428498748615,0.010208552148033168,0.19317
0.11623599737334488,0.010169332063796723,0.1939
0.11576778586524174,0.010128368864705323,0.19462
0.11529957435713863,0.010087405665613924,0.19534
0.1148313628490355,0.010046442466522525,0.19606
0.11435318939395148,0.01000460771000365,0.19678
0.11387501593886742,0.009962772953484772,0.1975
0.1133968424837834,0.009920938196965897,0.19821
0.11290870708171843,0.009878231883019544,0.19892
0.1124205716796535,0.009835525569073193,0.19963
0.11192247433060762,0.009791947697699364,0.20033
0.11142437698156174,0.009748369826325536,0.20104
0.11091631768553495,0.009703920397524228,0.20174
0.11040825838950816,0.009659470968722923,0.20243
0.10989023714650045,0.009614149982494142,0.20313
0.10937221590349275,0.00956882899626536,0.20382
0.10884423271350412,0.0095226364526091,0.20451
0.10831624952351548,0.009476443908952841,0.2052
0.10778826633352687,0.009430251365296584,0.20588
0.10725032119655734,0.009383187264212849,0.20657
0.10670241411260686,0.009335251605701636,0.20725
0.1061545070286564,0.009287315947190424,0.20792
0.10560659994470593,0.009239380288679213,0.20859
0.10504873091377458,0.009190573072740524,0.20927
0.10449086188284319,0.009141765856801836,0.20993
0.1039230309049309,0.00909208708343567,0.2106
0.1033551999270186,0.009042408310069505,0.21126
0.1027873689491063,0.008992729536703341,0.21192
0.10220957602421309,0.008942179205909699,0.21257
0.10162182115233896,0.008890757317688581,0.21322
0.10103406628046482,0.008839335429467462,0.21387
0.1004463114085907,0.008787913541246346,0.21452
0.09984859458973566,0.00873562009559775,0.21516
0.09925087777088061,0.008683326649949155,0.2158
0.09864319900504465,0.008630161646873084,0.21643
0.09803552023920868,0.008576996643797012,0.21707
0.0974178795263918,0.008522960083293465,0.2177
0.09680023881357493,0.008468923522789917,0.21832
0.09618259810075803,0.008414886962286369,0.21894
0.09555499544096024,0.008359978844355345,0.21956
0.09492739278116244,0.00830507072642432,0.22018
0.09428982817438371,0.008249291051065819,0.22079
0.09365226356760499,0.008193511375707318,0.22139
0.09300473701384536,0.00813686014292134,0.222
0.09236717240706664,0.008081080467562838,0.2226
0.0917096839063261,0.008023557677349386,0.22319
0.09105219540558554,0.007966034887135931,0.22379
0.090394706904845,0.007908512096922476,0.22438
0.08973721840410444,0.007850989306709022,0.22496
0.08906976795638297,0.007792594959068092,0.22554
0.08839235556168058,0.007733329053999685,0.22612
0.08772490511395911,0.007674934706358753,0.22669
0.08703753077227581,0.00761479724386287,0.22726
0.08636011837757343,0.007555531338794463,0.22782
0.0856727440358901,0.0074953938762985775,0.22839
0.0849754077472259,0.007434384856375218,0.22894
0.0842880334055426,0.007374247393879334,0.22949
0.08359069711687837,0.0073132383739559735,0.23004
0.08288339888123322,0.007251357796605136,0.23059
0.08217610064558808,0.007189477219254298,0.23113
0.08146880240994296,0.007127596641903463,0.23166
0.08075154222731688,0.007064844507125148,0.23219
0.08003428204469083,0.0070020923723468345,0.23272
0.07931702186206478,0.006939340237568521,0.23324
0.0785897997324578,0.006875716545362731,0.23376
0.07786257760285083,0.00681209285315694,0.23427
0.07713535547324385,0.00674846916095115,0.23478
0.07639817139665596,0.006683973911317883,0.23529
0.07566098732006808,0.006619478661684617,0.23579
0.07491384129649926,0.006554111854623874,0.23628
0.07416669527293046,0.00648874504756313,0.23677
0.07341954924936164,0.006423378240502387,0.23726
0.07267240322579284,0.006358011433441643,0.23774
0.07191529525524311,0.006291773068953423,0.23822
0.07114822533771246,0.006224663147037726,0.23869
0.07039111736716275,0.006158424782549506,0.23916
0.06962404744963209,0.0060913148606338095,0.23962
0.06885697753210146,0.006024204938718114,0.24008
0.06807994566758989,0.00595622345937494,0.24053
0.06730291380307832,0.0058882419800317665,0.24098
0.06652588193856677,0.005820260500688595,0.24142
0.0657488500740552,0.005752279021345421,0.24186
0.06496185626256273,0.005683425984574771,0.24229
0.06417486245107025,0.005614572947804122,0.24272
0.06337790669259685,0.005544848353605994,0.24314
0.06259091288110437,0.005475995316835345,0.24356
0.06179395712263098,0.005406270722637219,0.24397
0.06098703941717666,0.005335674571011616,0.24438
0.060190083658703264,0.00526594997681349,0.24478
0.059383165953248954,0.005195353825187887,0.24518
0.058576248247794636,0.005124757673562284,0.24557
0.057759368595359406,0.005053289964509204,0.24596
0.056942488942924176,0.004981822255456125,0.24634
0.056125609290488945,0.004910354546403046,0.24672
0.055308729638053715,0.004838886837349966,0.24709
0.05449184998561848,0.004767419128296886,0.24746
0.053665008386202334,0.0046950798618163305,0.24782
0.052838166786786184,0.004622740595335774,0.24817
0.05201132518737003,0.004550401328855218,0.24852
0.05117452164097297,0.0044771905049471854,0.24887
0.0503377180945759,0.004403979681039153,0.2492
0.049500914548178836,0.00433076885713112,0.24954
0.048664111001781765,0.004257558033223087,0.24987
0.04781734550840379,0.0041834756518875785,0.25019
0.04698054196200672,0.004110264827979546,0.25051
0.046133776468628734,0.004036182446644036,0.25082
0.04528701097525075,0.003962100065308527,0.25112
0.044430283534891854,0.003887146126545542,0.25142
0.04358351804151386,0.0038130637452100324,0.25172
0.04272679060115497,0.0037381098064470466,0.25201
0.04187006316079606,0.003663155867684061,0.25229
0.041003373773456246,0.003587330371493599,0.25257
0.04014664633309735,0.0035123764327306133,0.25284
0.039279956945757526,0.0034365509365401506,0.25311
0.0384132675584177,0.003360725440349688,0.25337
0.03754657817107789,0.003284899944159226,0.25362
0.03667988878373807,0.0032090744479687633,0.25387
0.03581319939639826,0.0031332489517783015,0.25411
0.034936548062077515,0.003056551898160362,0.25435
0.0340698586747377,0.0029807264019699,0.25458
0.03319320734041696,0.0029040293483519612,0.25481
0.032316556006096224,0.0028273322947340216,0.25503
0.031429942724794574,0.0027497636836886067,0.25524
0.030553291390473834,0.0026730666300706675,0.25545
0.0296766400561531,0.0025963695764527287,0.25565
0.028790026774851443,0.002518800965407313,0.25585
0.027903413493549793,0.0024412323543618977,0.25604
0.027016800212248136,0.002363663743316482,0.25623
0.026130186930946486,0.002286095132271066,0.2564
0.025243573649644833,0.002208526521225651,0.25658
0.02435696036834318,0.002130957910180235,0.25674
0.02346038514006061,0.0020525177417073433,0.25691
0.022573771858758952,0.0019749491306619276,0.25706
0.021677196630476386,0.0018965089621890358,0.25721
0.020780621402193812,0.0018180687937161435,0.25735
0.01988404617391124,0.0017396286252432513,0.25749
0.018987470945628672,0.0016611884567703595,0.25762
0.0180908957173461,0.0015827482882974672,0.25775
0.01719432048906353,0.0015043081198245752,0.25786
0.016297745260780958,0.001425867951351683,0.25798
0.015391208085517468,0.0013465562254513144,0.25808
0.014494632857234898,0.0012681160569784223,0.25818
0.013598057628952328,0.0011896758885055303,0.25828
0.012691520453688838,0.0011103641626051615,0.25837
0.01178498327842535,0.0010310524367047927,0.25845
0.01088840805014278,0.0009526122682319008,0.25853
0.009981870874879289,0.000873300542331532,0.2586
0.009075333699615802,0.0007939888164311634,0.25866
0.00817875847133323,0.0007155486479582713,0.25872
0.007272221296069742,0.0006362369220579026,0.25877
0.006365684120806254,0.0005569251961575339,0.25882
0.005459146945542765,0.0004776134702571652,0.25886
0.004552609770279277,0.00039830174435679657,0.25889
0.0036460725950157886,0.00031899001845642785,0.25892
0.0027395354197523,0.0002396782925560592,0.25894
0.0018329982444888118,0.00016036656665569053,0.25896
0.0009264610692253234,8.105484075532184e-05,0.25897
1.9923893961834912e-05,1.7431148549531579e-06,0.25897
-0.0008866132813016535,-7.756861104541552e-05,0.25897
-0.001793150456565142,-0.00015688033694578418,0.25896
-0.0026996876318286307,-0.0002361920628461529,0.25894
-0.0036062248070921187,-0.00031550378874652156,0.25892
-0.004512761982355607,-0.00039481551464689023,0.25889
-0.005419299157619096,-0.00047412724054725895,0.25886
-0.006325836332882584,-0.0005534389664476276,0.25882
-0.007232373508146072,-0.0006327506923479963,0.25877
-0.00813891068340956,-0.0007120624182483649,0.25872
-0.009035485911692133,-0.0007905025867212571,0.25866
-0.00994202308695562,-0.0008698143126216256,0.2586
-0.01084856026221911,-0.0009491260385219944,0.25853
-0.011755097437482598,-0.001028437764422363,0.25845
-0.012651672665765168,-0.0011068779328952552,0.25837
-0.013558209841028658,-0.001186189658795624,0.25828
-0.014454785069311228,-0.001264629827268516,0.25819
-0.015361322244574717,-0.0013439415531688846,0.25809
-0.01625789747285729,-0.0014223817216417768,0.25798
-0.01715447270113986,-0.0015008218901146687,0.25787
-0.01805104792942243,-0.001579262058587561,0.25775
-0.018947623157705,-0.001657702227060453,0.25763
-0.019844198385987572,-0.0017361423955333452,0.25749
-0.020740773614270142,-0.0018145825640062375,0.25736
-0.021637348842552712,-0.0018930227324791293,0.25722
-0.022533924070835286,-0.0019714629009520215,0.25707
-0.023420537352136936,-0.002049031511997437,0.25691
-0.02431711258041951,-0.002127471680470329,0.25675
-0.025203725861721163,-0.0022050402915157444,0.25658
-0.026090339143022816,-0.00228260890256116,0.25641
-0.02697695242432447,-0.0023601775136065754,0.25623
-0.02786356570562612,-0.002437746124651991,0.25605
-0.028750178986927777,-0.0025153147356974065,0.25586
-0.02963679226822943,-0.002592883346742822,0.25566
-0.030513443602550167,-0.002669580400360761,0.25546
-0.03140005688385182,-0.0027471490114061767,0.25525
-0.03227670821817255,-0.0028238460650241155,0.25504
-0.03315335955249329,-0.0029005431186420543,0.25482
-0.03403001088681403,-0.0029772401722599935,0.25459
-0.03490666222113477,-0.0030539372258779327,0.25436
-0.03577335160847458,-0.0031297627220683946,0.25412
-0.03665000294279532,-0.003206459775686334,0.25388
-0.03751669233013514,-0.003282285271876796,0.25363
-0.038383381717474956,-0.0033581107680672588,0.25338
-0.03925007110481477,-0.0034339362642577206,0.25312
-0.040106798545173676,-0.0035088902030207063,0.25285
-0.04097348793251349,-0.003584715699211169,0.25258
-0.0418302153728724,-0.003659669637974155,0.2523
-0.04268694281323129,-0.0037346235767371405,0.25202
-0.0435436702535902,-0.0038095775155001263,0.25173
-0.0444003976939491,-0.003884531454263112,0.25143
-0.045247163187327084,-0.003958613835598621,0.25113
-0.04609392868070507,-0.00403269621693413,0.25083
-0.04694069417408305,-0.00410677859826964,0.25052
-0.047787459667461035,-0.0041808609796051485,0.2502
-0.04863422516083902,-0.004254943360940658,0.24988
-0.04947102870723609,-0.004328154184848691,0.24955
-0.05030783225363315,-0.004401365008756724,0.24922
-0.051144635800030216,-0.0044745758326647555,0.24888
-0.05197147739944637,-0.004546915099145312,0.24853
-0.05280828094584343,-0.004620125923053345,0.24818
-0.05363512254525958,-0.0046924651895339006,0.24783
-0.05445200219769481,-0.00476393289858698,0.24747
-0.055278843797110955,-0.004836272165067536,0.2471
-0.05609572344954619,-0.004907739874120616,0.24673
-0.05691260310198142,-0.004979207583173695,0.24636
-0.05772948275441665,-0.005050675292226775,0.24597
-0.05854636240685189,-0.005122143001279855,0.24559
-0.0593532801123062,-0.005192739152905457,0.2452
-0.06016019781776051,-0.00526333530453106,0.2448
-0.06095715357623391,-0.005333059898729186,0.2444
-0.061764071281688225,-0.005403656050354789,0.24399
-0.06256102704016162,-0.005473380644552915,0.24358
-0.0633480208516541,-0.005542233681323565,0.24316
-0.0641449766101275,-0.005611958275521692,0.24274
-0.06493197042161998,-0.005680811312292341,0.24231
-0.06571896423311245,-0.005749664349062991,0.24187
-0.06649599609762402,-0.005817645828406165,0.24144
-0.06727302796213558,-0.005885627307749338,0.24099
-0.06805005982664714,-0.00595360878709251,0.24055
-0.06882709169115869,-0.006021590266435684,0.24009
-0.06959416160868935,-0.00608870018835138,0.23964
-0.07036123152621998,-0.006155810110267076,0.23917
-0.07112830144375064,-0.006222920032182774,0.23871
-0.07188540941430036,-0.006289158396670993,0.23823
-0.07264251738485009,-0.006355396761159213,0.23776
-0.07338966340841889,-0.006420763568219957,0.23728
-0.07414677137896862,-0.006487001932708176,0.23679
-0.07489391740253742,-0.00655236873976892,0.2363
-0.07563110147912533,-0.006616863989402187,0.2358
-0.07636828555571322,-0.006681359239035454,0.2353
-0.0771054696323011,-0.00674585448866872,0.2348
-0.077842653708889,-0.0068103497383019875,0.23429
-0.07856987583849596,-0.006873973430507777,0.23378
-0.07928713602112203,-0.006936725565286091,0.23326
-0.080014358150729,-0.0070003492574918814,0.23274
-0.08073161833335506,-0.007063101392270195,0.23221
-0.08144887851598112,-0.007125853527048509,0.23168
-0.08215617675162626,-0.007187734104399346,0.23114
-0.0828634749872714,-0.007249614681750184,0.2306
-0.0835608112759356,-0.0073106237016735435,0.23006
-0.08425814756459984,-0.007371632721596904,0.22951
-0.08495548385326405,-0.007432641741520264,0.22896
-0.08565282014192828,-0.007493650761443625,0.2284
-0.08634019448361159,-0.007553788223939509,0.22784
-0.08701760687831397,-0.0076130541290079165,0.22728
-0.08769501927301636,-0.007672320034076324,0.22671
-0.08837243166771874,-0.007731585939144731,0.22613
-0.08904984406242113,-0.007790851844213138,0.22556
-0.08971729451014261,-0.00784924619185407,0.22498
-0.09037478301088316,-0.007906768982067523,0.22439
-0.09103227151162371,-0.007964291772280979,0.2238
-0.09168976001236426,-0.008021814562494432,0.22321
-0.09234724851310482,-0.008079337352707886,0.22261
-0.09299477506686445,-0.008135988585493864,0.22201
-0.09363233967364316,-0.008191768260852366,0.22141
-0.09426990428042188,-0.008247547936210867,0.2208
-0.09490746888720059,-0.008303327611569367,0.22019
-0.09553507154699839,-0.008358235729500391,0.21958
-0.09616267420679621,-0.008413143847431416,0.21896
-0.09678031491961309,-0.008467180407934963,0.21834
-0.09740791757941089,-0.008522088525865988,0.21771
-0.09801559634524686,-0.00857525352894206,0.21708
-0.09862327511108282,-0.008628418532018131,0.21645
-0.09923095387691878,-0.008681583535094203,0.21581
-0.09982867069577381,-0.008733876980742796,0.21518
-0.10042638751462886,-0.008786170426391392,0.21453
-0.101014142386503,-0.00883759231461251,0.21389
-0.10160189725837712,-0.008889014202833627,0.21324
-0.10218965213025126,-0.008940436091054747,0.21259
-0.10276744505514447,-0.008990986421848387,0.21193
-0.10334523798003768,-0.00904153675264203,0.21127
-0.10391306895794998,-0.009091215526008195,0.21061
-0.10448089993586228,-0.009140894299374359,0.20995
