x,y,z
81.29070039204903,-111.88705032205525,119.4
81.29070039204903,-111.88705032205525,120.23
81.28482253952609,-111.87896015211147,121.05
81.27894468700318,-111.87086998216773,121.88
81.26718898195732,-111.85468964228022,122.7
81.25543327691148,-111.83850930239274,123.53
81.2377997193427,-111.8142387925615,124.35
81.22016616177393,-111.78996828273024,125.18
81.19665475168222,-111.75760760295523,126.0
81.17314334159052,-111.72524692318024,126.82
81.1437540789759,-111.6847960734615,127.65
81.11436481636127,-111.64434522374275,128.47
81.08497555374665,-111.603894374024,129.3
81.0497084386091,-111.55535335436149,130.12
81.00856347094863,-111.49872216475525,130.94
80.96741850328816,-111.44209097514901,131.77
80.92039568310476,-111.37736961559901,132.59
80.87337286292137,-111.31264825604902,133.41
80.82635004273796,-111.24792689649901,134.23
80.77344937003164,-111.17511536700526,135.05
80.7146708448024,-111.09421366756777,135.88
80.65589231957314,-111.01331196813028,136.7
80.59123594182098,-110.92432009874905,137.52
80.52657956406881,-110.8353282293678,138.34
80.46192318631662,-110.74633635998654,139.15
80.39138895604154,-110.64925432066157,139.97
80.32085472576644,-110.55217228133657,140.79
80.24444264296842,-110.44700007206784,141.61
80.16215270764746,-110.33373769285532,142.43
80.07986277232654,-110.22047531364285,143.24
79.99757283700558,-110.10721293443035,144.06
79.9094050491617,-109.9858603852741,144.87
79.8153594087949,-109.85641766617411,145.69
79.72131376842812,-109.72697494707413,146.5
79.62726812806132,-109.59753222797413,147.31
79.5273446351716,-109.4599993389304,148.13
79.42742114228187,-109.32246644988665,148.94
79.32161979686923,-109.17684339089915,149.75
79.2158184514566,-109.03122033191168,150.56
79.10413925352103,-108.87750710298045,151.37
78.98658220306253,-108.71570370410544,152.17
78.87490300512695,-108.5619904751742,152.98
78.75146810214552,-108.39209690635545,153.79
78.63391105168704,-108.23029350748047,154.59
78.50459829618269,-108.05230976871799,155.4
78.37528554067836,-107.8743260299555,156.2
78.24597278517402,-107.696342291193,157.0
78.11078217714673,-107.51026838248676,157.81
77.97559156911947,-107.32419447378052,158.61
77.83452310856927,-107.13003039513053,159.41
77.69345464801908,-106.93586631648056,160.2
77.55238618746888,-106.74170223783057,161.0
77.39956202187285,-106.53135781929309,161.8
77.25261570879974,-106.32910357069935,162.59
77.09391369068076,-106.1106689822181,163.39
76.94108952508472,-105.90032456368063,164.18
76.78238750696575,-105.68188997519938,164.97
76.61780763632386,-105.4553652167744,165.76
76.45322776568196,-105.22884045834941,166.55
76.28277004251716,-104.99422552998068,167.34
76.11231231935234,-104.75961060161195,168.12
75.93597674366458,-104.51690550329945,168.91
75.75964116797684,-104.27420040498697,169.69
75.58330559228911,-104.0314953066745,170.47
75.40109216407843,-103.78070003841826,171.25
75.21300088334485,-103.52181460021828,172.03
75.02490960261126,-103.2629291620183,172.81
74.83681832187766,-103.0040437238183,173.59
74.64284918862114,-102.73706811567457,174.36
74.44300220284171,-102.4620023375871,175.13
74.24315521706227,-102.18693655949961,175.91
74.0374303787599,-101.90378061146838,176.68
73.83170554045753,-101.62062466343716,177.44
73.62598070215518,-101.33746871540592,178.21
73.41437801132989,-101.04622259743094,178.98
73.2027753205046,-100.75497647945596,179.74
72.98529477715638,-100.45564019153723,180.5
72.76193638128524,-100.14821373367475,181.26
72.5385779854141,-99.84078727581226,182.02
72.31521958954296,-99.53336081794978,182.78
72.08598334114889,-99.21784419014355,183.53
71.8508692402319,-98.89423739239358,184.29
71.62163299183783,-98.57872076458735,185.04
71.38064103839793,-98.24702379689361,185.79
71.13964908495801,-97.91532682919988,186.53
70.89865713151809,-97.58362986150617,187.28
70.65178732555526,-97.24384272386868,188.02
70.40491751959242,-96.90405558623121,188.76
70.15216986110666,-96.55617827864998,189.5
69.8994222026209,-96.20830097106875,190.24
69.64079669161221,-95.85233349354378,190.98
69.37629332808059,-95.48827584607506,191.71
69.1176678170719,-95.13230836855007,192.44
68.84728660101736,-94.76016055113759,193.17
68.58278323748576,-94.39610290366888,193.9
68.30652416890828,-94.01586491631264,194.62
68.03026510033082,-93.63562692895641,195.34
