x,y,z
-63.14876380587583,-7.753693235465691,243.14
-62.3577045230177,-7.6565633687717884,243.56
-61.563667601704644,-7.559067894047671,243.97
-60.766653041936664,-7.461206811293337,244.38
-59.96666084371376,-7.362980120508788,244.78
-59.16369100703592,-7.264387821694024,245.18
-58.357743531903175,-7.165429914849044,245.57
-57.549810964467135,-7.0662282693172545,245.96
-56.73890075857618,-6.966661015755249,246.34
-55.925012914230294,-6.866728154163028,246.72
-55.10814743142949,-6.766429684540592,247.09
-54.2892968563254,-6.665887476231346,247.46
-53.46746864276638,-6.5649796598918835,247.82
-52.64365533690408,-6.463828104865612,248.17
-51.816864392586865,-6.362310941809124,248.52
-50.98709580981471,-6.260428170722419,248.87
-50.155342134739286,-6.158301660948906,249.2
-49.32160336736058,-6.055931412488583,249.54
-48.48488696152694,-5.953195555998043,249.87
-47.646185463390026,-5.850215960820694,250.19
-46.80549887294982,-5.7469926269565335,250.51
-45.961834644054704,-5.643403685062159,250.82
-45.11717786900794,-5.539692873824379,251.12
-44.26855090935461,-5.435494585212978,251.42
-43.418931403549635,-5.331174427258171,251.72
-42.56732680544138,-5.226610530616555,252.01
-41.71274456887821,-5.121681025944723,252.29
-40.85716978616338,-5.016629651929486,252.57
-39.99960991114528,-4.911334539227439,252.84
-39.13907239767225,-4.805673818495176,253.11
-38.27754233804758,-4.699891228419508,253.37
-37.41402718611964,-4.59386489965703,253.62
-36.548526941888404,-4.4875948322077415,253.87
-35.68104160535388,-4.381081026071643,254.11
-34.81157117651609,-4.274323481248733,254.35
-33.941108201526646,-4.167444067082419,254.58
-33.06866013423393,-4.060320914229295,254.81
-32.195219520789564,-3.9530758920327647,255.03
-31.31979381504192,-3.845587131149425,255.24
-30.442383016990988,-3.7378546315792747,255.45
-29.56397967278842,-3.6300002626657197,255.65
-28.683591236282567,-3.5219021550653538,255.85
-27.802210253625073,-3.413682178121583,256.04
-26.919836724815937,-3.305340331834407,256.23
-26.03547810370352,-3.196754746860421,256.4
-25.15012693643946,-3.088047292543029,256.58
-24.26378322302376,-2.979217968882233,256.74
-23.375454417304773,-2.8701449065346254,256.91
-22.487125611585792,-2.7610718441870183,257.06
-21.59681171356353,-2.6517550431526016,257.21
-20.705505269389622,-2.542316372774779,257.35
-19.814198825215716,-2.432877702396957,257.49
-18.920907288738523,-2.323195293332324,257.62
-18.02662320610969,-2.2133910149242864,257.75
-17.13233912348086,-2.1035867365162484,257.86
-16.236069948548746,-1.9935387194214007,257.98
-15.339800773616632,-1.8834907023265526,258.08
-14.442539052532878,-1.7733208158882994,258.18
-13.544284785297481,-1.663029060106641,258.28
-12.646030518062085,-1.5527373043249826,258.37
-11.746783704675048,-1.4423236791999192,258.45
-10.846544345136369,-1.3317881847314506,258.53
-9.94630498559769,-1.2212526902629819,258.6
-9.045271589137698,-1.110619700319789,258.66
-8.143940428832211,-0.9999501495735746,258.72
-7.24221225006607,-0.8892318510899982,258.77
-6.340186307454438,-0.7784769918034004,258.82
-5.437763346382147,-0.6676733847794404,258.86
-4.535042621464364,-0.5568332169524588,258.89
-3.6322226419314183,-0.4459808621911368,258.92
-2.729104898552979,-0.3350919466267932,258.94
-1.825887900559376,-0.22419084412810908,258.96
-0.9225914988736418,-0.11327999208195258,258.97
-0.019246462426476874,-0.0023631684379692122,258.97
0.8841005591129912,0.10855389894470097,258.97
1.7873771098756928,0.21946231360398938,258.96
2.6905941078692956,0.33036341610267345,258.94
3.593711851247735,0.44125233166701705,258.92
4.496631085395846,0.5521168733626797,258.89
5.399351810313628,0.6629570411896611,258.86
6.301774771385918,0.7737606482136211,258.82
7.203800713997552,0.8845155075002191,258.77
8.105628147378857,0.9952459929181359,258.72
9.006959307684342,1.1059155436643504,258.66
9.907893449529169,1.2165363466732027,258.6
10.807835045222356,1.3270352803386496,258.53
11.708074404761035,1.4375707748071183,258.45
12.607321218148073,1.5479843999321818,258.37
13.506568031535112,1.6583980250572454,258.28
14.403829752618867,1.7685679114954986,258.19
15.302084019854263,1.878859667277157,258.09
16.198353194786378,1.988907684372005,257.98
17.09362982356685,2.098833832123448,257.87
17.98890645234732,2.2087599798748907,257.75
18.88319053497615,2.3185642582829282,257.63
19.776482071453344,2.4282466673475613,257.49
20.668781061778894,2.5378072070687887,257.36
21.559094959801158,2.647124008103206,257.22
22.44940885782342,2.756440809137623,257.07
23.33873020969405,2.865635740828635,256.91
24.22606646926139,2.9745869338328372,256.75
25.11340272882873,3.0835381268370385,256.58
25.99875389609279,3.19224558115443,256.41
26.88311251720521,3.3008311661284164,256.23
27.765486046014345,3.4091730124155926,256.05
28.646867028671835,3.517392989359363,255.86
29.52725546517769,3.625491096959729,255.66
30.405658809380263,3.7333454658732843,255.46
31.28306960743119,3.841077965443435,255.25
32.15849531317883,3.9485667263267743,255.04
33.03292847277484,4.055933617866709,254.82
33.90537654006756,4.163056770719834,254.59
34.775839515057,4.269936184886148,254.36
35.645309943894794,4.376693729709057,254.12
36.512795280429316,4.483207535845156,253.88
37.37829552466055,4.589477603294444,253.63
38.2418106765885,4.695503932056924,253.38
39.10433328236481,4.801408391475996,253.12
39.963878249686196,4.906947242864854,252.85
40.82243067085594,5.012364224910305,252.58
41.6789979997224,5.117537468268948,252.3
42.53258769013393,5.222345103597375,252.02
43.385184834393826,5.327030869582396,251.73
44.2348043401988,5.431351027537203,251.43
45.08243875370049,5.5354274468051985,251.13
45.9280880748989,5.639260127386384,250.83
46.77175230379402,5.742849069280759,250.52
47.61343144038586,5.846194272488324,250.2
48.45213293852278,5.9491738676656745,249.88
49.288849344356414,6.0519097241562125,249.55
50.122588111735126,6.154279972616537,249.22
50.95434178681055,6.256406482390051,248.88
51.7841103695827,6.3582892534767534,248.53
52.610901313899916,6.459806416533241,248.18
53.43570716591386,6.561079840902919,247.83
54.25753537947287,6.66198765724238,247.47
55.07638595457696,6.7625298655516275,247.1
55.89325143737777,6.862828335174064,246.73
56.707139281723656,6.962761196766285,246.36
57.51804948761462,7.06232845032829,245.97
58.326974601202295,7.161651965203485,245.59
59.13292207633504,7.260609872048464,245.2
59.93589191301288,7.359202170863229,244.8
60.735884111235784,7.457428861647777,244.4
61.532898671003764,7.55528994440211,243.99
62.327928138468465,7.652907288469634,243.58
63.1189874213266,7.750037155163537,243.16
63.90706906572981,7.846801413827223,242.74
64.69316561782973,7.943321933804101,242.31
65.4752919853231,8.039354976407356,241.87
66.25444071436152,8.135022410980396,241.44
67.03061180494505,8.230324237523224,240.99
67.80380525707363,8.325260456035831,240.55
68.5740210707473,8.419831066518226,240.09
69.3402666998144,8.513914199627001,239.64
70.10353469042657,8.607631724705557,239.17
70.86382504258383,8.7009836417539,238.71
71.62113775628616,8.793969950772029,238.23
72.37448028538194,8.886468782416536,237.76
73.12484517602277,8.978602006030828,237.28
73.87123988205704,9.070247752271499,236.79
74.61465694963638,9.161527890481953,236.3
75.35410383260917,9.252320551318789,235.8
76.09057307712705,9.342747604125409,235.3
76.82406468318997,9.432809048901811,234.8
77.55358610464634,9.522383016304595,234.29
78.27913734149615,9.611469506333759,233.78
79.00171093989103,9.700190388332704,233.26
79.72031435367936,9.788423792958032,232.74
80.4349475828611,9.876169720209738,232.21
81.14660317358793,9.963550039431228,231.68
81.85329603355656,10.050321011935694,231.14
82.55701125507025,10.136726376409943,230.6
83.25774883812902,10.222766132853977,230.06
83.95352369042959,10.308196542580985,229.51
84.64632090427523,10.393261344277777,228.96
85.3351479335143,10.477838668600949,228.4
86.02000477814681,10.561928515550502,227.84
86.70089143817277,10.645530885126433,227.28
87.37780791359215,10.728645777328744,226.71
88.05075420440497,10.811273192157433,226.13
88.71973031061121,10.893413129612501,225.56
89.3847362322109,10.975065589693951,224.98
90.04577196920401,11.056230572401779,224.39
90.70283752159058,11.136908077735987,223.8
91.35593288937056,11.217098105696573,223.21
92.00505807254399,11.29680065628354,222.61
92.6492205249592,11.37589386015348,222.01
93.2904053389195,11.454621455993205,221.41
93.9266274221216,11.532739705115906,220.8
94.55887932071712,11.610370476864984,220.19
95.18716103470608,11.687513771240443,219.58
95.81147256408848,11.76416958824228,218.96
96.43082136271265,11.840216058527092,218.34
97.04619997673028,11.915775051438285,217.71
97.65760840614132,11.990846566975856,217.08
98.26405410479417,12.0653087357964,216.45
98.86652961884045,12.139283427243324,215.81
99.46304985597688,12.212526902629817,215.18
100.05857754696169,12.285648508672907,214.53
100.64417977643006,12.357551421281944,213.89
101.22978200589843,12.429454333890979,213.24
101.81538423536682,12.501357246500017,212.59
102.39106100331878,12.572041465675001,211.93
102.96673777127074,12.642725684849987,211.27
103.53248907770632,12.712191210590921,210.61
104.09824038414186,12.781656736331856,209.95
104.654066229061,12.849903568638737,209.28
105.20989207398014,12.91815040094562,208.61
105.75579245738287,12.98517853981845,207.94
106.30169284078559,13.052206678691283,207.26
106.83766776267191,13.118016124130062,206.58
107.37364268455823,13.183825569568842,205.9
107.90961760644454,13.249635015007621,205.21
108.43566706681443,13.31422576701235,204.53
108.96171652718434,13.378816519017079,203.84
109.47784052603782,13.442188577587753,203.14
109.98403906337491,13.50434194272438,202.45
110.50016306222838,13.567714001295055,201.75
110.99643613804905,13.62864867299763,201.05
111.50263467538613,13.690802038134255,200.35
111.98898228969037,13.750518016402777,199.64
112.48525536551104,13.811452688105351,198.93
112.97160297981527,13.871168666373872,198.22
113.4480251326031,13.929665951208344,197.51
113.93437274690737,13.989381929476867,196.79
114.40086943817879,14.046660520877285,196.07
114.87729159096662,14.105157805711755,195.35
115.34378828223804,14.162436397112174,194.63
115.80035951199305,14.218496295078543,193.91
116.25693074174805,14.27455619304491,193.18
116.70357650998665,14.329397397577226,192.45
117.15022227822524,14.384238602109544,191.72
117.58694258494742,14.437861113207807,190.98
118.0236628916696,14.491483624306072,190.25
118.45045773687538,14.543887441970288,189.51
118.87725258208114,14.5962912596345,188.77
119.30404742728692,14.648695077298713,188.03
119.71099134945986,14.698661508094824,187.29
120.12786073314922,14.749846632324985,186.54
120.53480465532215,14.799813063121096,185.79
120.93182311597869,14.848560800483156,185.04
121.32884157663521,14.897308537845213,184.29
121.71593457577532,14.944837581773221,183.54
122.10302757491544,14.992366625701228,182.78
122.49012057405555,15.039895669629235,182.03
122.86728811167927,15.086206020123193,181.27
123.23453018778655,15.131297677183097,180.51
123.60177226389384,15.176389334243002,179.75
123.96901434000114,15.221480991302906,178.98
124.32633095459201,15.26535395492876,178.22
124.67372210766646,15.30800822512056,177.45
125.02111326074092,15.350662495312362,176.68
125.3685044138154,15.393316765504164,175.91
125.70597010537345,15.434752342261914,175.14
126.03351033541509,15.474969225585612,174.37
126.36105056545672,15.515186108909312,173.59
126.68859079549836,15.55540299223301,172.81
127.00620556402357,15.594401182122656,172.04
127.3238203325488,15.633399372012304,171.26
127.6315096395576,15.6711788684679,170.48
127.92927348504999,15.707739671489442,169.69
128.2270373305424,15.744300474510988,168.91
128.5248011760348,15.780861277532534,168.13
128.81263956001078,15.816203387120025,167.34
129.10047794398676,15.851545496707518,166.55
129.37839086644632,15.88566891286096,165.76
129.6463783273895,15.91857363558035,164.97
129.92429124984906,15.952697051733791,164.18
130.1823532492758,15.984383081019129,163.39
130.45034071021897,16.01728780373852,162.59
130.6984772481293,16.047755139589807,161.8
130.94661378603962,16.07822247544109,161.0
131.19475032394996,16.10868981129238,160.21
131.43296140034386,16.137938453709612,159.41
131.67117247673778,16.16718709612685,158.61
131.8994580916153,16.19521704511003,157.81
132.1277437064928,16.223246994093216,157.01
132.34610385985388,16.25005824964235,156.2
132.56446401321497,16.27686950519148,155.4
132.77289870505967,16.302462067306564,154.6
132.98133339690432,16.328054629421644,153.79
133.18976808874902,16.353647191536723,152.98
133.37835185756086,16.376802366783703,152.18
133.57686108788914,16.401176235464735,151.37
133.76544485670098,16.424331410711712,150.56
133.9441031639964,16.446267892524634,149.75
134.12276147129185,16.468204374337564,148.94
134.29149431707089,16.488922162716438,148.13
134.4602271628499,16.509639951095313,147.31
134.6190345471125,16.529139046040136,146.5
134.77784193137512,16.54863814098496,145.69
134.93664931563774,16.568137235929782,144.87
135.08553123838394,16.586417637440555,144.06
135.22448769961372,16.60347934551728,143.24
135.3634441608435,16.620541053593996,142.43
135.5024006220733,16.63760276167072,141.61
135.63143162178667,16.653445776313387,140.79
135.75053715998362,16.668070097522005,139.97
135.86964269818057,16.68269441873062,139.15
135.97882277486113,16.69610004650519,138.34
136.0880028515417,16.709505674279757,137.52
136.19718292822222,16.72291130205432,136.7
136.29643754338633,16.735098236394837,135.88
136.39569215855047,16.74728517073535,135.05
136.4850213121982,16.758253411641814,134.23
136.5644250043295,16.768002959114227,133.41
136.6438286964608,16.777752506586637,132.59
136.72323238859212,16.78750205405905,131.77
136.792710619207,16.79603290809741,130.94
136.86218884982188,16.804563762135768,130.12
136.92174161892038,16.81187592274008,129.3
136.97136892650244,16.817969389910335,128.47
137.02099623408452,16.824062857080595,127.65
137.07062354166658,16.83015632425085,126.82
137.11032538773222,16.835031097987056,126.0
137.15002723379789,16.839905871723264,125.18
137.17980361834714,16.843561952025418,124.35
137.2095800028964,16.84721803232757,123.53
137.2294309259292,16.849655419195674,122.7
137.24928184896203,16.852092806063776,121.88
137.25920731047842,16.853311499497828,121.05
137.26913277199486,16.854530192931882,120.22
137.26913277199486,16.854530192931882,119.4
137.26913277199486,16.854530192931882,118.57
137.25920731047842,16.853311499497828,117.75
137.24928184896203,16.852092806063776,116.92
137.2294309259292,16.849655419195674,116.1
137.2095800028964,16.84721803232757,115.27
137.17980361834714,16.843561952025418,114.45
137.15002723379789,16.839905871723264,113.62
137.11032538773222,16.835031097987056,112.8
137.07062354166658,16.83015632425085,111.98
137.02099623408452,16.824062857080595,111.15
136.97136892650244,16.817969389910335,110.33
136.92174161892038,16.81187592274008,109.5
136.86218884982188,16.804563762135768,108.68
136.792710619207,16.79603290809741,107.86
136.72323238859212,16.78750205405905,107.03
136.6438286964608,16.777752506586637,106.21
136.5644250043295,16.768002959114227,105.39
136.4850213121982,16.758253411641814,104.57
136.39569215855047,16.74728517073535,103.75
136.29643754338633,16.735098236394837,102.92
136.19718292822222,16.72291130205432,102.1
136.0880028515417,16.709505674279757,101.28
135.97882277486113,16.69610004650519,100.46
135.86964269818057,16.68269441873062,99.645
135.75053715998362,16.668070097522005,98.827
135.63143162178667,16.653445776313387,98.009
135.5024006220733,16.63760276167072,97.191
135.3634441608435,16.620541053593996,96.374
135.22448769961372,16.60347934551728,95.558
135.08553123838394,16.586417637440555,94.742
134.93664931563774,16.568137235929782,93.927
134.77784193137512,16.54863814098496,93.113
134.6190345471125,16.529139046040136,92.299
134.4602271628499,16.509639951095313,91.486
134.29149431707089,16.488922162716438,90.674
134.12276147129185,16.468204374337564,89.863
133.9441031639964,16.446267892524634,89.052
133.76544485670098,16.424331410711712,88.242
133.57686108788914,16.401176235464735,87.433
133.37835185756086,16.376802366783703,86.625
133.18976808874902,16.353647191536723,85.818
132.98133339690432,16.328054629421644,85.012
132.78282416657606,16.303680760740615,84.206
132.56446401321497,16.27686950519148,83.402
132.34610385985388,16.25005824964235,82.598
132.1277437064928,16.223246994093216,81.796
131.8994580916153,16.19521704511003,80.994
131.67117247673778,16.16718709612685,80.194
131.43296140034386,16.137938453709612,79.394
131.19475032394996,16.10868981129238,78.596
130.95653924755604,16.079441168875142,77.799
130.6984772481293,16.047755139589807,77.003
130.45034071021897,16.01728780373852,76.208
130.1823532492758,15.984383081019129,75.414
129.92429124984906,15.952697051733791,74.622
129.6563037889059,15.919792329014399,73.83
129.37839086644632,15.88566891286096,73.04
129.10047794398676,15.851545496707518,72.252
128.81263956001078,15.816203387120025,71.464
128.5248011760348,15.780861277532534,70.678
128.2270373305424,15.744300474510988,69.893
127.92927348504999,15.707739671489442,69.11
127.6315096395576,15.6711788684679,68.327
127.3238203325488,15.633399372012304,67.547
127.00620556402357,15.594401182122656,66.768
126.68859079549836,15.55540299223301,65.99
126.37097602697312,15.516404802343361,65.213
126.03351033541509,15.474969225585612,64.439
125.70597010537345,15.434752342261914,63.665
125.3685044138154,15.393316765504164,62.894
125.02111326074092,15.350662495312362,62.124
124.67372210766646,15.30800822512056,61.355
124.32633095459201,15.26535395492876,60.588
123.96901434000114,15.221480991302906,59.823
123.61169772541027,15.177608027677053,59.059
123.24445564930296,15.132516370617148,58.298
122.86728811167927,15.086206020123193,57.537
122.49012057405555,15.039895669629235,56.779
122.11295303643186,14.993585319135281,56.022
121.72586003729174,14.946056275207273,55.268
121.32884157663521,14.897308537845213,54.515
120.94174857749509,14.849779493917206,53.763
120.53480465532215,14.799813063121096,53.014
120.12786073314922,14.749846632324985,52.267
119.72091681097628,14.699880201528876,51.521
119.30404742728692,14.648695077298713,50.778
118.88717804359756,14.59750995306855,50.036
118.46038319839178,14.545106135404337,49.297
118.03358835318602,14.492702317740125,48.56
117.59686804646384,14.43907980664186,47.824
117.15022227822524,14.384238602109544,47.091
116.71350197150306,14.33061609101128,46.36
116.25693074174805,14.27455619304491,45.631
115.81028497350947,14.219714988512596,44.904
115.34378828223804,14.162436397112174,44.179
114.87729159096662,14.105157805711755,43.456
114.41079489969519,14.047879214311337,42.736
113.93437274690737,13.989381929476867,42.018
113.45795059411954,13.930884644642395,41.302
112.98152844133169,13.872387359807924,40.59
112.49518082702745,13.812671381539403,39.879
112.00883321272319,13.75295540327088,39.172
111.51256013690254,13.692020731568306,38.466
111.01628706108187,13.631086059865732,37.764
110.5100885237448,13.568932694729108,37.063
110.00388998640773,13.506779329592483,36.365
109.48776598755424,13.443407271021806,35.67
108.97164198870075,13.38003521245113,34.977
108.44559252833086,13.315444460446402,34.287
107.91954306796096,13.250853708441673,33.6
107.39349360759105,13.186262956436945,32.916
106.85751868570473,13.120453510998164,32.234
106.31161830230201,13.053425372125334,31.555
105.76571791889928,12.986397233252504,30.879
105.21981753549656,12.919369094379674,30.205
104.66399169057742,12.85112226207279,29.535
104.10816584565828,12.782875429765907,28.868
103.54241453922272,12.713409904024973,28.203
102.97666323278716,12.64394437828404,27.542
102.41091192635162,12.574478852543105,26.884
101.83523515839964,12.50379463336812,26.228
101.24963292893128,12.431891720759083,25.576
100.66403069946288,12.359988808150046,24.928
100.0784284699945,12.288085895541009,24.282
99.48290077900971,12.214964289497921,23.64
98.88340290341836,12.141355206081212,23.001
98.2819199355237,12.067502383977692,22.365
97.67448169071922,11.992918345813742,21.733
97.06406580745981,11.917968699619577,21.104
96.4486871934422,11.842409706708386,20.479
95.82933839481801,11.766363236423574,19.857
95.20601941158726,11.689829288765141,19.239
94.5777376975983,11.612685994389683,18.624
93.94548579900277,11.535055222640603,18.013
93.3092637158007,11.456936973517905,17.406
92.66907144799204,11.378331247021583,16.802
92.02391644942519,11.299116173808239,16.202
91.3757838124034,11.219535492564676,15.606
90.7226884446234,11.139345464604089,15.013
90.06661543838848,11.058789828613287,14.425
89.40557970139537,10.977624845905458,13.84
88.74057377979568,10.89597238582401,13.259
88.07159767358944,10.813832448368942,12.682
87.39964392892826,10.731326902883657,12.109
86.72272745350887,10.648212010681345,11.54
86.04184079348293,10.564609641105415,10.976
85.35698394885043,10.480519794155864,10.415
84.66914946576298,10.396064339176096,9.8582
83.97635225191733,10.310999537479303,9.3057
83.28057739961677,10.225569127752296,8.7574
82.58083236270963,10.139651240651665,8.2133
81.87711714119595,10.053245876177417,7.6735
81.17042428122733,9.966474903672951,7.138
80.45876869050049,9.879094584451462,6.6068
79.74413546131875,9.791348657199755,6.0799
79.02652459368207,9.703237121917834,5.5575
78.30395099528718,9.614516239918885,5.0394
77.57839975843737,9.525429749889723,4.5259
76.84987088313265,9.435977651830346,4.0168
76.11637927706971,9.345916207053941,3.5122
75.3809025787035,9.255611023590728,3.0122
74.64046314957906,9.164696493410487,2.5168
73.89803862815135,9.073538224543437,2.026
73.15164392211707,8.981892478302765,1.5398
72.40127903147624,8.889759254688474,1.0583
71.64793650238049,8.79726042304397,0.58158
70.89161633482979,8.704395983369245,0.10956
70.13132598267254,8.611044066320902,-0.35769
69.36805799206036,8.517326541242344,-0.82014
