x,y,z
0.12911417298456299,-0.04956228742211509,0.1194
0.12911417298456299,-0.04956228742211509,0.12023
0.129104837180298,-0.049558703742619635,0.12105
0.129095501376033,-0.04955512006312418,0.12188
0.12907682976750307,-0.04954795270413327,0.1227
0.12905815815897315,-0.04954078534514237,0.12353
0.1290301507461782,-0.049530034306656014,0.12435
0.1290021433333833,-0.04951928326816965,0.12518
0.12896480011632344,-0.04950494855018785,0.126
0.12892745689926352,-0.04949061383220603,0.12682
0.12888077787793867,-0.049472695434728764,0.12765
0.12883409885661382,-0.049454777037251506,0.12847
0.12878741983528894,-0.04943685863977423,0.1293
0.12873140500969912,-0.04941535656280152,0.13012
0.12866605437984432,-0.04939027080633334,0.13094
0.12860070374998953,-0.04936518504986518,0.13177
0.1285260173158697,-0.049336515613901545,0.13259
0.12845133088174995,-0.049307846177937924,0.13341
0.12837664444763017,-0.049279176741974295,0.13423
0.12829262220924542,-0.04924692362651522,0.13505
0.12819926416659572,-0.049211086831560696,0.13588
0.128105906123946,-0.049175250036606166,0.1367
0.12800321227703132,-0.04913582956215618,0.13752
0.12790051843011663,-0.049096409087706204,0.13834
0.12779782458320194,-0.04905698861325622,0.13915
0.12768579493202226,-0.04901398445931078,0.13997
0.12757376528084258,-0.04897098030536534,0.14079
0.12745239982539797,-0.048924392471924455,0.14161
0.12732169856568834,-0.048874220958988114,0.14243
0.12719099730597874,-0.048824049446051766,0.14324
0.12706029604626912,-0.048773877933115425,0.14406
0.12692025898229453,-0.04872012274068363,0.14487
0.126770886114055,-0.04866278386875638,0.14569
0.12662151324581544,-0.04860544499682914,0.1465
0.1264721403775759,-0.04854810612490189,0.14731
0.12631343170507137,-0.04848718357347919,0.14813
0.12615472303256683,-0.04842626102205649,0.14894
0.12598667855579734,-0.04836175479113833,0.14975
0.12581863407902785,-0.04829724856022018,0.15056
0.12564125379799337,-0.04822915864980657,0.15137
0.12545453771269394,-0.04815748505989751,0.15217
0.12527715743165949,-0.048089395149483904,0.15298
0.12508110554209506,-0.04801413788007938,0.15379
0.12489438945679562,-0.047942464290170336,0.15459
0.12468900176296624,-0.04786362334127037,0.1554
0.12448361406913684,-0.04778478239237039,0.1562
0.12427822637530746,-0.04770594144347043,0.157
0.12406350287721311,-0.04762351681507501,0.15781
0.12384877937911876,-0.047541092186679595,0.15861
0.12362472007675944,-0.047455083878788724,0.15941
0.1234006607744001,-0.047369075570897846,0.1602
0.12317660147204076,-0.047283067263006975,0.161
0.12293387056115149,-0.047189891596125196,0.1618
0.12270047545452718,-0.04710029960873887,0.16259
0.12244840873937295,-0.04700354026236164,0.16339
0.12220567782848367,-0.046910364595479856,0.16418
0.12195361111332943,-0.04681360524910263,0.16497
0.12169220859391021,-0.04671326222322995,0.16576
0.121430806074491,-0.04661291919735726,0.16655
0.12116006775080682,-0.04650899249198913,0.16734
0.12088932942712262,-0.046405065786620986,0.16812
0.12060925529917346,-0.046297555401757395,0.16891
0.1203291811712243,-0.04619004501689381,0.16969
0.12004910704327515,-0.04608253463203022,0.17047
0.11975969711106102,-0.045971440567671176,0.17125
0.1194609513745819,-0.04585676282381668,0.17203
0.1191622056381028,-0.045742085079962184,0.17281
0.11886345990162368,-0.045627407336107685,0.17359
0.1185553783608796,-0.04550914591275773,0.17436
0.11823796101587059,-0.04538730080991234,0.17513
0.11792054367086154,-0.045265455707066936,0.17591
0.1175937905215875,-0.04514002692472607,0.17668
0.11726703737231348,-0.045014598142385225,0.17744
0.11694028422303947,-0.04488916936004437,0.17821
0.11660419526950047,-0.04476015689820806,0.17898
0.11626810631596148,-0.04463114443637175,0.17974
0.11592268155815752,-0.04449854829503999,0.1805
0.11556792099608858,-0.04436236847421277,0.18126
0.11521316043401965,-0.04422618865338556,0.18202
0.1148583998719507,-0.04409000883255835,0.18278
0.11449430350561679,-0.04395024533223568,0.18353
0.11412087133501791,-0.04380689815241756,0.18429
0.113756774968684,-0.043667134652094895,0.18504
0.11337400699382016,-0.04352020379278132,0.18579
0.1129912390189563,-0.043373272933467745,0.18653
0.11260847104409245,-0.04322634207415418,0.18728
0.11221636726496362,-0.04307582753534515,0.18802
0.1118242634858348,-0.04292531299653612,0.18876
0.111422823902441,-0.04277121477823164,0.1895
0.1110213843190472,-0.04261711655992716,0.19024
0.11061060893138844,-0.04245943466212723,0.19098
0.1101904977394647,-0.04229816908483184,0.19171
0.10977972235180593,-0.04214048718703191,0.19244
0.10935027535561721,-0.041975637930241075,0.19317
0.10893016416369349,-0.04181437235294569,0.1939
0.10849138136323978,-0.041645939416659394,0.19462
0.1080525985627861,-0.0414775064803731,0.19534
0.10761381576233242,-0.04130907354408681,0.19606
0.10716569715761376,-0.04113705692830507,0.19678
0.1067175785528951,-0.04096504031252332,0.1975
0.10626945994817645,-0.04079302369674158,0.19821
0.10581200553919282,-0.04061742340146438,0.19892
0.1053545511302092,-0.040441823106187186,0.19963
0.1048877609169606,-0.040262639131414535,0.20033
0.104420970703712,-0.040083455156641884,0.20104
0.10394484468619841,-0.03990068750237378,0.20174
0.10346871866868484,-0.03971791984810568,0.20243
0.1029832568469063,-0.03953156851434212,0.20313
0.10249779502512775,-0.03934521718057857,0.20382
0.10200299739908424,-0.039155282167319554,0.20451
0.10150819977304072,-0.038965347154060546,0.2052
0.10101340214699721,-0.03877541214080154,0.20588
0.10050926871668872,-0.03858189344804708,0.20657
0.09999579948211525,-0.03838479107579716,0.20725
0.0994823302475418,-0.038187688703547246,0.20792
0.09896886101296833,-0.03799058633129732,0.20859
0.0984460559741299,-0.03778990027955196,0.20927
0.09792325093529146,-0.03758921422780659,0.20993
0.09739111009218807,-0.03738494449656577,0.2106
0.09685896924908466,-0.037180674765324946,0.21126
0.09632682840598125,-0.03697640503408413,0.21192
0.09578535175861287,-0.03676855162334785,0.21257
0.09523453930697953,-0.03655711453311613,0.21322
0.09468372685534618,-0.036345677442884396,0.21387
0.09413291440371284,-0.03613424035265267,0.21452
0.09357276614781451,-0.03591921958292549,0.21516
0.09301261789191619,-0.03570419881319831,0.2158
0.09244313383175289,-0.03548559436397568,0.21643
0.0918736497715896,-0.03526698991475304,0.21707
0.09129482990716134,-0.03504480178603496,0.2177
0.09071601004273308,-0.03482261365731687,0.21832
0.09013719017830481,-0.03460042552859878,0.21894
0.08954903450961157,-0.03437465372038525,0.21956
0.08896087884091833,-0.034148881912171705,0.22018
0.08836338736796012,-0.03391952642446271,0.22079
0.08776589589500192,-0.03369017093675372,0.22139
0.08715906861777874,-0.033457231769549275,0.222
0.08656157714482052,-0.033227876281840284,0.2226
0.08594541406333238,-0.03299135343514038,0.22319
0.08532925098184421,-0.03275483058844048,0.22379
